timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611768506255,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,536,232
1611768506273,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,517,237
1611768506289,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,499,242
1611768506306,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,490,245
1611768506322,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,478,251
1611768506338,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,469,255
1611768506355,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,458,261
1611768506372,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,448,263
1611768506389,2405,0,93,1611768505865,1611768505606,1611768505865,false,336,229,100px,100px,442,265
1611768506406,2405,0,93,1611768505865,1611768506406,1611768505865,true,336,229,100px,100px,433,268
1611768506422,2405,0,93,1611768505865,1611768506406,1611768505865,true,336,229,100px,100px,419,275
1611768506439,2405,0,93,1611768505865,1611768506406,1611768505865,true,336,229,100px,100px,407,279
1611768506456,2405,0,93,1611768505865,1611768506406,1611768505865,true,336,229,100px,100px,398,282
1611768506472,2405,0,93,1611768505865,1611768506406,1611768505865,true,336,229,100px,100px,393,284
1611768506489,2405,0,93,1611768505865,1611768506406,1611768505865,true,336,229,100px,100px,391,284
1611768506651,2405,0,93,1611768505865,1611768506406,1611768506651,true,336,229,100px,100px,391,284
1611768506651,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,591.8362829059618,430.81333293569344
1611768506915,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,591,428
1611768506922,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,591,422
1611768506939,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,591,412
1611768506956,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,587,400
1611768506972,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,581,392
1611768506989,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,573,380
1611768507006,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,561,369
1611768507022,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,533,347
1611768507039,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,506,329
1611768507056,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,492,321
1611768507056,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,473,308
1611768507072,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,449,288
1611768507090,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,441,280
1611768507105,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,437,275
1611768507122,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,435,271
1611768507139,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,433,269
1611768507155,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,433,268
1611768507172,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,430,265
1611768507188,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,428,263
1611768507205,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,424,259
1611768507222,2405,0,94,1611768506651,1611768506406,1611768506651,false,354,156,100px,100px,421,256
1611768507239,2405,0,94,1611768506651,1611768507239,1611768506651,true,354,156,100px,100px,417,250
1611768507255,2405,0,94,1611768506651,1611768507239,1611768506651,true,354,156,100px,100px,415,246
1611768507272,2405,0,94,1611768506651,1611768507239,1611768506651,true,354,156,100px,100px,411,239
1611768507288,2405,0,94,1611768506651,1611768507239,1611768506651,true,354,156,100px,100px,409,235
1611768507305,2405,0,94,1611768506651,1611768507239,1611768506651,true,354,156,100px,100px,407,226
1611768507322,2405,0,94,1611768506651,1611768507239,1611768506651,true,354,156,100px,100px,406,221
1611768507338,2405,0,94,1611768506651,1611768507239,1611768506651,true,354,156,100px,100px,404,217
1611768507497,2405,0,94,1611768506651,1611768507239,1611768507497,true,354,156,100px,100px,404,217
1611768507497,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,110.45549305438553,299.40934698581214
1611768507755,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,110,302
1611768507772,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,117,331
1611768507790,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,126,367
1611768507805,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,137,399
1611768507822,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,143,424
1611768507839,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,149,451
1611768507855,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,153,458
1611768507872,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,159,472
1611768507888,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,170,485
1611768507905,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,185,499
1611768507922,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,191,504
1611768507938,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,194,507
1611768507955,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,196,509
1611768507972,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,201,514
1611768507988,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,204,516
1611768508005,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,206,517
1611768508032,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,207,518
1611768508039,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,208,519
1611768508103,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,209,520
1611768508106,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,210,520
1611768508124,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,215,520
1611768508139,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,226,520
1611768508155,2405,0,95,1611768507497,1611768507239,1611768507497,false,246,494,100px,100px,243,520
1611768508172,2405,0,95,1611768507497,1611768508171,1611768507497,true,246,494,100px,100px,257,520
1611768508189,2405,0,95,1611768507497,1611768508171,1611768507497,true,246,494,100px,100px,266,520
1611768508205,2405,0,95,1611768507497,1611768508171,1611768507497,true,246,494,100px,100px,267,520
1611768508443,2405,0,95,1611768507497,1611768508171,1611768508443,true,246,494,100px,100px,267,520
1611768508443,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,605.8133329356933,20.163717094038134
1611768508727,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,603,20
1611768508738,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,602,20
1611768508755,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,589,23
1611768508771,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,579,28
1611768508788,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,568,35
1611768508805,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,557,41
1611768508822,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,544,47
1611768508838,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,533,55
1611768508855,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,521,67
1611768508871,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,511,84
1611768508888,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,501,95
1611768508905,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,489,111
1611768508922,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,479,123
1611768508939,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,470,133
1611768508955,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,467,141
1611768508972,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,462,149
1611768508988,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,459,155
1611768509005,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,458,159
1611768509022,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,455,163
1611768509038,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,452,167
1611768509055,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,446,172
1611768509071,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,441,178
1611768509088,2405,0,96,1611768508443,1611768508171,1611768508443,false,331,168,100px,100px,434,182
1611768509105,2405,0,96,1611768508443,1611768509105,1611768508443,true,331,168,100px,100px,428,185
1611768509122,2405,0,96,1611768508443,1611768509105,1611768508443,true,331,168,100px,100px,424,188
1611768509138,2405,0,96,1611768508443,1611768509105,1611768508443,true,331,168,100px,100px,417,191
1611768509155,2405,0,96,1611768508443,1611768509105,1611768508443,true,331,168,100px,100px,407,195
1611768509171,2405,0,96,1611768508443,1611768509105,1611768508443,true,331,168,100px,100px,401,198
1611768509188,2405,0,96,1611768508443,1611768509105,1611768508443,true,331,168,100px,100px,395,201
1611768509205,2405,0,96,1611768508443,1611768509105,1611768508443,true,331,168,100px,100px,389,204
1611768509221,2405,0,96,1611768508443,1611768509105,1611768508443,true,331,168,100px,100px,388,205
1611768509397,2405,0,96,1611768508443,1611768509105,1611768509397,true,331,168,100px,100px,388,205
1611768509397,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,872.3110194355706,470.4853163031595
1611768509677,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,874,470
1611768509690,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,875,469
1611768509705,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,877,468
1611768509721,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,880,460
1611768509738,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,881,452
1611768509754,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,881,447
1611768509771,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,879,440
1611768509788,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,871,436
1611768509805,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,858,434
1611768509822,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,844,432
1611768509838,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,813,428
1611768509855,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,783,424
1611768509871,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,764,421
1611768509922,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,762,419
1611768509938,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,759,415
1611768509955,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,753,407
1611768509972,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,745,399
1611768509988,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,733,389
1611768510005,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,726,384
1611768510022,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,711,376
1611768510038,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,699,371
1611768510055,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,680,367
1611768510072,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,667,367
1611768510088,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,660,367
1611768510105,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,652,367
1611768510122,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,646,367
1611768510138,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,641,367
1611768510155,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,639,367
1611768510171,2405,0,97,1611768509397,1611768509105,1611768509397,false,535,358,100px,100px,636,367
1611768510189,2405,0,97,1611768509397,1611768510189,1611768509397,true,535,358,100px,100px,631,367
1611768510205,2405,0,97,1611768509397,1611768510189,1611768509397,true,535,358,100px,100px,628,367
1611768510222,2405,0,97,1611768509397,1611768510189,1611768509397,true,535,358,100px,100px,622,367
1611768510238,2405,0,97,1611768509397,1611768510189,1611768509397,true,535,358,100px,100px,618,367
1611768510255,2405,0,97,1611768509397,1611768510189,1611768509397,true,535,358,100px,100px,612,370
1611768510271,2405,0,97,1611768509397,1611768510189,1611768509397,true,535,358,100px,100px,601,376
1611768510288,2405,0,97,1611768509397,1611768510189,1611768509397,true,535,358,100px,100px,596,380
1611768510305,2405,0,97,1611768509397,1611768510189,1611768509397,true,535,358,100px,100px,595,381
1611768510453,2405,0,97,1611768509397,1611768510189,1611768510453,true,535,358,100px,100px,595,381
1611768510453,2405,0,98,1611768510453,1611768510189,1611768510453,false,421,23,100px,100px,742.151456035732,185.21933854678213
1611768510715,2405,0,98,1611768510453,1611768510189,1611768510453,false,421,23,100px,100px,744,186
1611768510721,2405,0,98,1611768510453,1611768510189,1611768510453,false,421,23,100px,100px,745,186
1611768510738,2405,0,98,1611768510453,1611768510189,1611768510453,false,421,23,100px,100px,749,186
1611768510754,2405,0,98,1611768510453,1611768510189,1611768510453,false,421,23,100px,100px,755,186
1611768510771,2405,0,98,1611768510453,1611768510189,1611768510453,false,421,23,100px,100px,757,186
1611768510788,2405,0,98,1611768510453,1611768510189,1611768510453,false,421,23,100px,100px,759,186
1611768510885,2405,0,98,1611768510453,1611768510189,1611768510453,false,421,23,100px,100px,760,185
1611768510888,2405,0,98,1611768510453,1611768510189,1611768510453,false,421,23,100px,100px,761,182
1611768510905,2405,0,98,1611768510453,1611768510189,1611768510453,false,421,23,100px,100px,750,170
