timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611768694142,2405,2,83,1611768693585,1611768693292,1611768693585,false,141,287,100px,100px,226,274
1611768694159,2405,2,83,1611768693585,1611768693292,1611768693585,false,143,282,100px,100px,224,279
1611768694176,2405,2,83,1611768693585,1611768693292,1611768693585,false,145,280,100px,100px,222,281
1611768694209,2405,2,83,1611768693585,1611768694209,1611768693585,true,145,280,100px,100px,220,285
1611768694226,2405,2,83,1611768693585,1611768694209,1611768693585,true,145,280,100px,100px,220,287
1611768694242,2405,2,83,1611768693585,1611768694209,1611768693585,true,145,280,100px,100px,220,291
1611768694259,2405,2,83,1611768693585,1611768694209,1611768693585,true,145,280,100px,100px,218,294
1611768694276,2405,2,83,1611768693585,1611768694209,1611768693585,true,145,280,100px,100px,216,298
1611768694292,2405,2,83,1611768693585,1611768694209,1611768693585,true,145,280,100px,100px,216,302
1611768694309,2405,2,83,1611768693585,1611768694209,1611768693585,true,145,280,100px,100px,215,306
1611768694360,2405,2,83,1611768693585,1611768694209,1611768693585,true,145,280,100px,100px,214,307
1611768694445,2405,2,83,1611768693585,1611768694209,1611768694445,true,145,280,100px,100px,214,307
1611768694445,2405,2,84,1611768694445,1611768694209,1611768694445,false,253,457,100px,100px,147.99999999999986,242.19237886466846
1611768694562,2405,2,84,1611768694445,1611768694209,1611768694445,false,254,456,100px,100px,147,243
1611768694798,2405,2,84,1611768694445,1611768694209,1611768694445,false,255,453,100px,100px,146,246
1611768694809,2405,2,84,1611768694445,1611768694209,1611768694445,false,253,447,100px,100px,148,252
1611768694826,2405,2,84,1611768694445,1611768694209,1611768694445,false,242,432,100px,100px,159,267
1611768694843,2405,2,84,1611768694445,1611768694209,1611768694445,false,230,421,100px,100px,171,278
1611768694859,2405,2,84,1611768694445,1611768694209,1611768694445,false,221,413,100px,100px,180,286
1611768694875,2405,2,84,1611768694445,1611768694209,1611768694445,false,214,405,100px,100px,187,294
1611768694892,2405,2,84,1611768694445,1611768694209,1611768694445,false,208,399,100px,100px,193,300
1611768694908,2405,2,84,1611768694445,1611768694209,1611768694445,false,201,393,100px,100px,200,306
1611768694925,2405,2,84,1611768694445,1611768694209,1611768694445,false,196,387,100px,100px,205,312
1611768694942,2405,2,84,1611768694445,1611768694209,1611768694445,false,192,383,100px,100px,209,316
1611768694958,2405,2,84,1611768694445,1611768694209,1611768694445,false,191,382,100px,100px,210,317
1611768694975,2405,2,84,1611768694445,1611768694209,1611768694445,false,189,377,100px,100px,212,322
1611768694992,2405,2,84,1611768694445,1611768694209,1611768694445,false,186,373,100px,100px,215,326
1611768695009,2405,2,84,1611768694445,1611768694209,1611768694445,false,186,370,100px,100px,215,329
1611768695025,2405,2,84,1611768694445,1611768694209,1611768694445,false,183,364,100px,100px,218,335
1611768695042,2405,2,84,1611768694445,1611768694209,1611768694445,false,178,356,100px,100px,223,343
1611768695058,2405,2,84,1611768694445,1611768694209,1611768694445,false,173,347,100px,100px,228,352
1611768695075,2405,2,84,1611768694445,1611768695075,1611768694445,true,173,347,100px,100px,231,356
1611768695092,2405,2,84,1611768694445,1611768695075,1611768694445,true,173,347,100px,100px,234,363
1611768695109,2405,2,84,1611768694445,1611768695075,1611768694445,true,173,347,100px,100px,236,366
1611768695125,2405,2,84,1611768694445,1611768695075,1611768694445,true,173,347,100px,100px,240,372
1611768695175,2405,2,84,1611768694445,1611768695075,1611768694445,true,173,347,100px,100px,242,374
1611768695305,2405,2,84,1611768694445,1611768695075,1611768695305,true,173,347,100px,100px,242,374
1611768695305,2405,2,85,1611768695305,1611768695075,1611768695305,false,548,31,100px,100px,304.62149121850433,158.69120674509975
1611768695592,2405,2,85,1611768695305,1611768695075,1611768695305,false,547,29,100px,100px,305,160
1611768695609,2405,2,85,1611768695305,1611768695075,1611768695305,false,541,27,100px,100px,311,162
1611768695627,2405,2,85,1611768695305,1611768695075,1611768695305,false,528,30,100px,100px,324,159
1611768695641,2405,2,85,1611768695305,1611768695075,1611768695305,false,518,35,100px,100px,334,154
1611768695659,2405,2,85,1611768695305,1611768695075,1611768695305,false,507,41,100px,100px,345,148
1611768695675,2405,2,85,1611768695305,1611768695075,1611768695305,false,498,45,100px,100px,354,144
1611768695692,2405,2,85,1611768695305,1611768695075,1611768695305,false,493,47,100px,100px,359,142
1611768695708,2405,2,85,1611768695305,1611768695075,1611768695305,false,488,48,100px,100px,364,141
1611768695725,2405,2,85,1611768695305,1611768695075,1611768695305,false,485,51,100px,100px,367,138
1611768695742,2405,2,85,1611768695305,1611768695075,1611768695305,false,476,52,100px,100px,376,137
1611768695758,2405,2,85,1611768695305,1611768695075,1611768695305,false,470,53,100px,100px,382,136
1611768695775,2405,2,85,1611768695305,1611768695075,1611768695305,false,461,53,100px,100px,391,136
1611768695792,2405,2,85,1611768695305,1611768695075,1611768695305,false,450,53,100px,100px,402,136
1611768695808,2405,2,85,1611768695305,1611768695075,1611768695305,false,443,54,100px,100px,409,135
1611768695825,2405,2,85,1611768695305,1611768695075,1611768695305,false,432,54,100px,100px,420,135
1611768695842,2405,2,85,1611768695305,1611768695075,1611768695305,false,426,54,100px,100px,426,135
1611768695859,2405,2,85,1611768695305,1611768695859,1611768695305,true,426,54,100px,100px,430,135
1611768695876,2405,2,85,1611768695305,1611768695859,1611768695305,true,426,54,100px,100px,433,135
1611768695892,2405,2,85,1611768695305,1611768695859,1611768695305,true,426,54,100px,100px,437,135
1611768695909,2405,2,85,1611768695305,1611768695859,1611768695305,true,426,54,100px,100px,441,135
1611768695926,2405,2,85,1611768695305,1611768695859,1611768695305,true,426,54,100px,100px,444,135
1611768695943,2405,2,85,1611768695305,1611768695859,1611768695305,true,426,54,100px,100px,450,135
1611768695959,2405,2,85,1611768695305,1611768695859,1611768695305,true,426,54,100px,100px,454,135
1611768695976,2405,2,85,1611768695305,1611768695859,1611768695305,true,426,54,100px,100px,458,135
1611768695992,2405,2,85,1611768695305,1611768695859,1611768695305,true,426,54,100px,100px,459,133
1611768696009,2405,2,85,1611768695305,1611768695859,1611768695305,true,426,54,100px,100px,463,133
1611768696026,2405,2,85,1611768695305,1611768695859,1611768695305,true,426,54,100px,100px,465,133
1611768696169,2405,2,85,1611768695305,1611768695859,1611768696169,true,426,54,100px,100px,465,133
1611768696169,2405,2,86,1611768696169,1611768695859,1611768696169,false,226,216,100px,100px,547.151456035732,378.2193385467821
1611768696402,2405,2,86,1611768696169,1611768695859,1611768696169,false,225,216,100px,100px,548,378
1611768696409,2405,2,86,1611768696169,1611768695859,1611768696169,false,225,215,100px,100px,548,379
1611768696426,2405,2,86,1611768696169,1611768695859,1611768696169,false,225,212,100px,100px,548,382
1611768696442,2405,2,86,1611768696169,1611768695859,1611768696169,false,231,204,100px,100px,542,390
1611768696458,2405,2,86,1611768696169,1611768695859,1611768696169,false,239,201,100px,100px,534,393
1611768696476,2405,2,86,1611768696169,1611768695859,1611768696169,false,249,199,100px,100px,524,395
1611768696492,2405,2,86,1611768696169,1611768695859,1611768696169,false,255,199,100px,100px,518,395
1611768696508,2405,2,86,1611768696169,1611768695859,1611768696169,false,266,206,100px,100px,507,388
1611768696525,2405,2,86,1611768696169,1611768695859,1611768696169,false,280,219,100px,100px,493,375
1611768696542,2405,2,86,1611768696169,1611768695859,1611768696169,false,293,232,100px,100px,480,362
1611768696558,2405,2,86,1611768696169,1611768695859,1611768696169,false,306,246,100px,100px,467,348
1611768696575,2405,2,86,1611768696169,1611768695859,1611768696169,false,314,252,100px,100px,459,342
1611768696591,2405,2,86,1611768696169,1611768695859,1611768696169,false,320,258,100px,100px,453,336
1611768696609,2405,2,86,1611768696169,1611768695859,1611768696169,false,324,261,100px,100px,449,333
1611768696625,2405,2,86,1611768696169,1611768695859,1611768696169,false,328,263,100px,100px,445,331
1611768696642,2405,2,86,1611768696169,1611768695859,1611768696169,false,334,266,100px,100px,439,328
1611768696658,2405,2,86,1611768696169,1611768695859,1611768696169,false,338,270,100px,100px,435,324
1611768696675,2405,2,86,1611768696169,1611768696675,1611768696169,true,338,270,100px,100px,430,322
1611768696691,2405,2,86,1611768696169,1611768696675,1611768696169,true,338,270,100px,100px,429,320
1611768696708,2405,2,86,1611768696169,1611768696675,1611768696169,true,338,270,100px,100px,424,319
1611768696725,2405,2,86,1611768696169,1611768696675,1611768696169,true,338,270,100px,100px,421,317
1611768696776,2405,2,86,1611768696169,1611768696675,1611768696169,true,338,270,100px,100px,420,317
1611768696866,2405,2,86,1611768696169,1611768696675,1611768696169,true,338,270,100px,100px,418,315
1611768696920,2405,2,86,1611768696169,1611768696675,1611768696169,true,338,270,100px,100px,417,314
1611768696979,2405,2,86,1611768696169,1611768696675,1611768696979,true,338,270,100px,100px,417,314
1611768696979,2405,2,87,1611768696979,1611768696675,1611768696979,false,283,141,100px,100px,31.69349782145872,232.93033951206928
1611768697202,2405,2,87,1611768696979,1611768696675,1611768696979,false,283,140,100px,100px,31,233
1611768697309,2405,2,87,1611768696979,1611768696675,1611768696979,false,282,146,100px,100px,32,227
1611768697325,2405,2,87,1611768696979,1611768696675,1611768696979,false,282,155,100px,100px,32,218
1611768697342,2405,2,87,1611768696979,1611768696675,1611768696979,false,282,163,100px,100px,32,210
1611768697358,2405,2,87,1611768696979,1611768696675,1611768696979,false,278,170,100px,100px,36,203
1611768697375,2405,2,87,1611768696979,1611768696675,1611768696979,false,273,176,100px,100px,41,197
1611768697392,2405,2,87,1611768696979,1611768696675,1611768696979,false,268,181,100px,100px,46,192
1611768697409,2405,2,87,1611768696979,1611768696675,1611768696979,false,258,184,100px,100px,56,189
1611768697425,2405,2,87,1611768696979,1611768696675,1611768696979,false,241,186,100px,100px,73,187
1611768697441,2405,2,87,1611768696979,1611768696675,1611768696979,false,225,186,100px,100px,89,187
1611768697459,2405,2,87,1611768696979,1611768696675,1611768696979,false,209,186,100px,100px,105,187
1611768697475,2405,2,87,1611768696979,1611768696675,1611768696979,false,193,186,100px,100px,121,187
1611768697492,2405,2,87,1611768696979,1611768696675,1611768696979,false,162,186,100px,100px,152,187
1611768697508,2405,2,87,1611768696979,1611768697508,1611768696979,true,162,186,100px,100px,168,187
1611768697525,2405,2,87,1611768696979,1611768697508,1611768696979,true,162,186,100px,100px,183,188
1611768697542,2405,2,87,1611768696979,1611768697508,1611768696979,true,162,186,100px,100px,189,190
1611768697559,2405,2,87,1611768696979,1611768697508,1611768696979,true,162,186,100px,100px,192,190
1611768697575,2405,2,87,1611768696979,1611768697508,1611768696979,true,162,186,100px,100px,194,190
1611768697592,2405,2,87,1611768696979,1611768697508,1611768696979,true,162,186,100px,100px,196,191
1611768697642,2405,2,87,1611768696979,1611768697508,1611768696979,true,162,186,100px,100px,197,192
1611768697725,2405,2,87,1611768696979,1611768697508,1611768696979,true,162,186,100px,100px,199,193
1611768697836,2405,2,87,1611768696979,1611768697508,1611768697836,true,162,186,100px,100px,199,193
1611768697837,2405,2,88,1611768697837,1611768697508,1611768697836,false,174,245,100px,100px,373.51142247301624,32.849809789366304
1611768698223,2405,2,88,1611768697837,1611768697508,1611768697836,false,174,244,100px,100px,373,33
1611768698226,2405,2,88,1611768697837,1611768697508,1611768697836,false,177,244,100px,100px,370,33
1611768698241,2405,2,88,1611768697837,1611768697508,1611768697836,false,189,242,100px,100px,358,35
1611768698258,2405,2,88,1611768697837,1611768697508,1611768697836,false,192,234,100px,100px,355,43
1611768698274,2405,2,88,1611768697837,1611768697508,1611768697836,false,197,226,100px,100px,350,51
1611768698292,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,215,100px,100px,348,62
1611768698308,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,207,100px,100px,348,70
1611768698325,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,200,100px,100px,348,77
1611768698341,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,193,100px,100px,348,84
1611768698358,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,186,100px,100px,348,91
1611768698374,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,176,100px,100px,348,101
1611768698391,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,171,100px,100px,348,106
1611768698408,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,164,100px,100px,348,113
1611768698425,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,160,100px,100px,348,117
1611768698442,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,155,100px,100px,348,122
1611768698459,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,148,100px,100px,348,129
1611768698475,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,144,100px,100px,348,133
1611768698492,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,137,100px,100px,348,140
1611768698509,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,133,100px,100px,348,144
1611768698526,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,131,100px,100px,348,146
1611768698542,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,129,100px,100px,348,148
1611768698559,2405,2,88,1611768697837,1611768697508,1611768697836,false,199,125,100px,100px,348,152
1611768698575,2405,2,88,1611768697837,1611768697508,1611768697836,false,201,123,100px,100px,346,154
1611768698592,2405,2,88,1611768697837,1611768697508,1611768697836,false,203,121,100px,100px,344,156
1611768698609,2405,2,88,1611768697837,1611768697508,1611768697836,false,204,120,100px,100px,343,157
1611768698626,2405,2,88,1611768697837,1611768697508,1611768697836,false,206,117,100px,100px,341,160
1611768698642,2405,2,88,1611768697837,1611768697508,1611768697836,false,210,115,100px,100px,337,162
1611768698659,2405,2,88,1611768697837,1611768697508,1611768697836,false,218,110,100px,100px,329,167
1611768698676,2405,2,88,1611768697837,1611768697508,1611768697836,false,227,107,100px,100px,320,170
1611768698692,2405,2,88,1611768697837,1611768698692,1611768697836,true,227,107,100px,100px,309,175
1611768698708,2405,2,88,1611768697837,1611768698692,1611768697836,true,227,107,100px,100px,301,179
1611768698725,2405,2,88,1611768697837,1611768698692,1611768697836,true,227,107,100px,100px,292,184
1611768698741,2405,2,88,1611768697837,1611768698692,1611768697836,true,227,107,100px,100px,288,186
1611768698758,2405,2,88,1611768697837,1611768698692,1611768697836,true,227,107,100px,100px,286,187
1611768698775,2405,2,88,1611768697837,1611768698692,1611768697836,true,227,107,100px,100px,284,187
