timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611828821344,1337,2,90,1611828821269,1611828821040,1611828821268,false,818,574,100px,100px,775,334
1611828821374,1337,2,90,1611828821269,1611828821040,1611828821268,false,819,573,100px,100px,774,335
1611828821391,1337,2,90,1611828821269,1611828821040,1611828821268,false,820,571,100px,100px,773,337
1611828821408,1337,2,90,1611828821269,1611828821040,1611828821268,false,823,569,100px,100px,770,339
1611828821424,1337,2,90,1611828821269,1611828821040,1611828821268,false,824,566,100px,100px,769,342
1611828821440,1337,2,90,1611828821269,1611828821040,1611828821268,false,826,564,100px,100px,767,344
1611828821457,1337,2,90,1611828821269,1611828821040,1611828821268,false,828,563,100px,100px,765,345
1611828821474,1337,2,90,1611828821269,1611828821040,1611828821268,false,832,562,100px,100px,761,346
1611828821491,1337,2,90,1611828821269,1611828821040,1611828821268,false,834,562,100px,100px,759,346
1611828821507,1337,2,90,1611828821269,1611828821040,1611828821268,false,835,562,100px,100px,758,346
1611828821524,1337,2,90,1611828821269,1611828821040,1611828821268,false,837,561,100px,100px,756,347
1611828821541,1337,2,90,1611828821269,1611828821040,1611828821268,false,839,558,100px,100px,754,350
1611828821558,1337,2,90,1611828821269,1611828821040,1611828821268,false,840,552,100px,100px,753,356
1611828821574,1337,2,90,1611828821269,1611828821040,1611828821268,false,840,545,100px,100px,753,363
1611828821590,1337,2,90,1611828821269,1611828821040,1611828821268,false,840,535,100px,100px,753,373
1611828821607,1337,2,90,1611828821269,1611828821040,1611828821268,false,839,524,100px,100px,754,384
1611828821623,1337,2,90,1611828821269,1611828821040,1611828821268,false,836,510,100px,100px,757,398
1611828821641,1337,2,90,1611828821269,1611828821040,1611828821268,false,834,491,100px,100px,759,417
1611828821657,1337,2,90,1611828821269,1611828821040,1611828821268,false,827,466,100px,100px,766,442
1611828821674,1337,2,90,1611828821269,1611828821040,1611828821268,false,818,442,100px,100px,775,466
1611828821691,1337,2,90,1611828821269,1611828821040,1611828821268,false,809,427,100px,100px,784,481
1611828821708,1337,2,90,1611828821269,1611828821040,1611828821268,false,807,419,100px,100px,786,489
1611828821724,1337,2,90,1611828821269,1611828821040,1611828821268,false,804,414,100px,100px,789,494
1611828821741,1337,2,90,1611828821269,1611828821040,1611828821268,false,801,407,100px,100px,792,501
1611828821757,1337,2,90,1611828821269,1611828821040,1611828821268,false,798,402,100px,100px,795,506
1611828821774,1337,2,90,1611828821269,1611828821040,1611828821268,false,797,400,100px,100px,796,508
1611828821790,1337,2,90,1611828821269,1611828821040,1611828821268,false,796,399,100px,100px,797,509
1611828821917,1337,2,90,1611828821269,1611828821040,1611828821917,false,796,399,100px,100px,797,509
1611828822112,1337,2,90,1611828821269,1611828821040,1611828821917,false,795,400,100px,100px,798,508
1611828822124,1337,2,90,1611828821269,1611828821040,1611828821917,false,790,406,100px,100px,803,502
1611828822142,1337,2,90,1611828821269,1611828822142,1611828821917,true,790,406,100px,100px,810,492
1611828822158,1337,2,90,1611828821269,1611828822142,1611828821917,true,790,406,100px,100px,813,486
1611828822174,1337,2,90,1611828821269,1611828822142,1611828821917,true,790,406,100px,100px,814,484
1611828822223,1337,2,90,1611828821269,1611828822142,1611828821917,true,790,406,100px,100px,814,483
1611828822238,1337,2,90,1611828821269,1611828822142,1611828822238,true,790,406,100px,100px,814,483
1611828822238,1337,2,91,1611828822238,1611828822142,1611828822238,false,71,405,100px,100px,173.24269861296347,744.4881550342992
1611828822350,1337,2,91,1611828822238,1611828822142,1611828822238,false,71,405,100px,100px,173,740
1611828822362,1337,2,91,1611828822238,1611828822142,1611828822238,false,72,405,100px,100px,172,740
1611828822392,1337,2,91,1611828822238,1611828822142,1611828822238,false,73,405,100px,100px,171,740
1611828822408,1337,2,91,1611828822238,1611828822142,1611828822238,false,75,405,100px,100px,169,740
1611828822424,1337,2,91,1611828822238,1611828822142,1611828822238,false,77,405,100px,100px,167,740
1611828822441,1337,2,91,1611828822238,1611828822142,1611828822238,false,79,405,100px,100px,165,740
1611828822457,1337,2,91,1611828822238,1611828822142,1611828822238,false,81,405,100px,100px,163,740
1611828822474,1337,2,91,1611828822238,1611828822142,1611828822238,false,86,405,100px,100px,158,740
1611828822491,1337,2,91,1611828822238,1611828822142,1611828822238,false,97,408,100px,100px,147,737
1611828822508,1337,2,91,1611828822238,1611828822142,1611828822238,false,106,412,100px,100px,138,733
1611828822524,1337,2,91,1611828822238,1611828822142,1611828822238,false,129,415,100px,100px,115,730
1611828822541,1337,2,91,1611828822238,1611828822142,1611828822238,false,134,415,100px,100px,110,730
1611828822558,1337,2,91,1611828822238,1611828822142,1611828822238,false,135,415,100px,100px,109,730
1611828822608,1337,2,91,1611828822238,1611828822142,1611828822238,false,136,416,100px,100px,108,729
1611828822625,1337,2,91,1611828822238,1611828822142,1611828822238,false,142,421,100px,100px,102,724
1611828822641,1337,2,91,1611828822238,1611828822142,1611828822238,false,149,428,100px,100px,95,717
1611828822658,1337,2,91,1611828822238,1611828822142,1611828822238,false,154,436,100px,100px,90,709
1611828822675,1337,2,91,1611828822238,1611828822142,1611828822238,false,156,446,100px,100px,88,699
1611828822691,1337,2,91,1611828822238,1611828822142,1611828822238,false,156,461,100px,100px,88,684
1611828822708,1337,2,91,1611828822238,1611828822142,1611828822238,false,156,472,100px,100px,88,673
1611828822727,1337,2,91,1611828822238,1611828822142,1611828822238,false,151,484,100px,100px,93,661
1611828822741,1337,2,91,1611828822238,1611828822142,1611828822238,false,147,491,100px,100px,97,654
1611828822758,1337,2,91,1611828822238,1611828822142,1611828822238,false,137,503,100px,100px,107,642
1611828822775,1337,2,91,1611828822238,1611828822142,1611828822238,false,126,513,100px,100px,118,632
1611828822791,1337,2,91,1611828822238,1611828822142,1611828822238,false,116,523,100px,100px,128,622
1611828822808,1337,2,91,1611828822238,1611828822808,1611828822238,true,116,523,100px,100px,136,612
1611828822825,1337,2,91,1611828822238,1611828822808,1611828822238,true,116,523,100px,100px,145,605
1611828822841,1337,2,91,1611828822238,1611828822808,1611828822238,true,116,523,100px,100px,149,597
1611828822858,1337,2,91,1611828822238,1611828822808,1611828822238,true,116,523,100px,100px,152,591
1611828822875,1337,2,91,1611828822238,1611828822808,1611828822238,true,116,523,100px,100px,153,586
1611828822891,1337,2,91,1611828822238,1611828822808,1611828822238,true,116,523,100px,100px,154,584
1611828822908,1337,2,91,1611828822238,1611828822808,1611828822238,true,116,523,100px,100px,156,582
1611828822925,1337,2,91,1611828822238,1611828822808,1611828822238,true,116,523,100px,100px,157,579
1611828822942,1337,2,91,1611828822238,1611828822808,1611828822238,true,116,523,100px,100px,157,577
1611828822958,1337,2,91,1611828822238,1611828822808,1611828822238,true,116,523,100px,100px,157,576
1611828823060,1337,2,91,1611828822238,1611828822808,1611828823060,true,116,523,100px,100px,157,576
1611828823062,1337,2,92,1611828823062,1611828822808,1611828823060,false,480,389,100px,100px,824.9543085469174,428.7642780688149
1611828823149,1337,2,92,1611828823062,1611828822808,1611828823060,false,480,388,100px,100px,824,429
1611828823159,1337,2,92,1611828823062,1611828822808,1611828823060,false,480,387,100px,100px,824,430
1611828823175,1337,2,92,1611828823062,1611828822808,1611828823060,false,474,383,100px,100px,830,434
1611828823192,1337,2,92,1611828823062,1611828822808,1611828823060,false,459,387,100px,100px,845,430
1611828823413,1337,2,92,1611828823062,1611828822808,1611828823060,false,459,388,100px,100px,845,429
1611828823427,1337,2,92,1611828823062,1611828822808,1611828823060,false,458,398,100px,100px,846,419
1611828823444,1337,2,92,1611828823062,1611828822808,1611828823060,false,462,402,100px,100px,842,415
1611828823462,1337,2,92,1611828823062,1611828822808,1611828823060,false,497,407,100px,100px,807,410
1611828823487,1337,2,92,1611828823062,1611828822808,1611828823060,false,530,406,100px,100px,774,411
1611828823498,1337,2,92,1611828823062,1611828822808,1611828823060,false,538,404,100px,100px,766,413
1611828823514,1337,2,92,1611828823062,1611828822808,1611828823060,false,543,403,100px,100px,761,414
1611828823530,1337,2,92,1611828823062,1611828822808,1611828823060,false,551,401,100px,100px,753,416
1611828823543,1337,2,92,1611828823062,1611828822808,1611828823060,false,556,398,100px,100px,748,419
1611828823559,1337,2,92,1611828823062,1611828822808,1611828823060,false,562,397,100px,100px,742,420
1611828823576,1337,2,92,1611828823062,1611828822808,1611828823060,false,566,396,100px,100px,738,421
1611828823593,1337,2,92,1611828823062,1611828822808,1611828823060,false,569,396,100px,100px,735,421
1611828823610,1337,2,92,1611828823062,1611828822808,1611828823060,false,572,396,100px,100px,732,421
1611828823626,1337,2,92,1611828823062,1611828822808,1611828823060,false,578,396,100px,100px,726,421
1611828823643,1337,2,92,1611828823062,1611828822808,1611828823060,false,594,397,100px,100px,710,420
1611828823660,1337,2,92,1611828823062,1611828822808,1611828823060,false,608,399,100px,100px,696,418
1611828823676,1337,2,92,1611828823062,1611828823676,1611828823060,true,608,399,100px,100px,691,418
1611828823693,1337,2,92,1611828823062,1611828823676,1611828823060,true,608,399,100px,100px,687,418
1611828823709,1337,2,92,1611828823062,1611828823676,1611828823060,true,608,399,100px,100px,683,418
1611828823728,1337,2,92,1611828823062,1611828823676,1611828823060,true,608,399,100px,100px,679,418
1611828823743,1337,2,92,1611828823062,1611828823676,1611828823060,true,608,399,100px,100px,677,419
1611828823761,1337,2,92,1611828823062,1611828823676,1611828823060,true,608,399,100px,100px,675,419
1611828823793,1337,2,92,1611828823062,1611828823676,1611828823060,true,608,399,100px,100px,674,420
1611828823812,1337,2,92,1611828823062,1611828823676,1611828823060,true,608,399,100px,100px,673,420
1611828823827,1337,2,92,1611828823062,1611828823676,1611828823060,true,608,399,100px,100px,673,421
1611828823895,1337,2,92,1611828823062,1611828823676,1611828823895,true,608,399,100px,100px,673,421
1611828823896,1337,2,93,1611828823896,1611828823676,1611828823895,false,705,402,100px,100px,553.1822913028478,673.4128740668316
1611828823909,1337,2,93,1611828823896,1611828823676,1611828823895,false,705,401,100px,100px,553,674
1611828824083,1337,2,93,1611828823896,1611828823676,1611828823895,false,705,400,100px,100px,553,675
1611828824093,1337,2,93,1611828823896,1611828823676,1611828823895,false,705,399,100px,100px,553,676
1611828824110,1337,2,93,1611828823896,1611828823676,1611828823895,false,705,398,100px,100px,553,677
1611828824127,1337,2,93,1611828823896,1611828823676,1611828823895,false,704,396,100px,100px,554,679
1611828824143,1337,2,93,1611828823896,1611828823676,1611828823895,false,700,393,100px,100px,558,682
1611828824160,1337,2,93,1611828823896,1611828823676,1611828823895,false,690,390,100px,100px,568,685
1611828824177,1337,2,93,1611828823896,1611828823676,1611828823895,false,675,388,100px,100px,583,687
1611828824194,1337,2,93,1611828823896,1611828823676,1611828823895,false,666,393,100px,100px,592,682
1611828824210,1337,2,93,1611828823896,1611828823676,1611828823895,false,657,400,100px,100px,601,675
1611828824229,1337,2,93,1611828823896,1611828823676,1611828823895,false,650,410,100px,100px,608,665
1611828824244,1337,2,93,1611828823896,1611828823676,1611828823895,false,639,423,100px,100px,619,652
1611828824261,1337,2,93,1611828823896,1611828823676,1611828823895,false,631,435,100px,100px,627,640
1611828824277,1337,2,93,1611828823896,1611828823676,1611828823895,false,621,449,100px,100px,637,626
1611828824293,1337,2,93,1611828823896,1611828823676,1611828823895,false,614,462,100px,100px,644,613
1611828824310,1337,2,93,1611828823896,1611828823676,1611828823895,false,605,474,100px,100px,653,601
1611828824326,1337,2,93,1611828823896,1611828823676,1611828823895,false,599,486,100px,100px,659,589
1611828824343,1337,2,93,1611828823896,1611828824343,1611828823895,true,599,486,100px,100px,664,581
1611828824360,1337,2,93,1611828823896,1611828824343,1611828823895,true,599,486,100px,100px,670,571
1611828824376,1337,2,93,1611828823896,1611828824343,1611828823895,true,599,486,100px,100px,675,564
1611828824393,1337,2,93,1611828823896,1611828824343,1611828823895,true,599,486,100px,100px,680,556
1611828824409,1337,2,93,1611828823896,1611828824343,1611828823895,true,599,486,100px,100px,683,549
1611828824426,1337,2,93,1611828823896,1611828824343,1611828823895,true,599,486,100px,100px,684,542
1611828824442,1337,2,93,1611828823896,1611828824343,1611828823895,true,599,486,100px,100px,685,538
1611828824558,1337,2,93,1611828823896,1611828824343,1611828824558,true,599,486,100px,100px,685,538
1611828824560,1337,2,94,1611828824560,1611828824343,1611828824558,false,49,458,100px,100px,389.4423259036624,555.0944533000791
1611828824604,1337,2,94,1611828824560,1611828824343,1611828824558,false,50,458,100px,100px,388,555
1611828824661,1337,2,94,1611828824560,1611828824343,1611828824558,false,50,457,100px,100px,388,556
1611828824745,1337,2,94,1611828824560,1611828824343,1611828824558,false,51,456,100px,100px,387,557
1611828824761,1337,2,94,1611828824560,1611828824343,1611828824558,false,54,455,100px,100px,384,558
1611828824777,1337,2,94,1611828824560,1611828824343,1611828824558,false,59,455,100px,100px,379,558
1611828824794,1337,2,94,1611828824560,1611828824343,1611828824558,false,71,455,100px,100px,367,558
1611828824811,1337,2,94,1611828824560,1611828824343,1611828824558,false,86,459,100px,100px,352,554
1611828824828,1337,2,94,1611828824560,1611828824343,1611828824558,false,108,464,100px,100px,330,549
1611828824845,1337,2,94,1611828824560,1611828824343,1611828824558,false,130,471,100px,100px,308,542
1611828824864,1337,2,94,1611828824560,1611828824343,1611828824558,false,144,476,100px,100px,294,537
1611828824878,1337,2,94,1611828824560,1611828824343,1611828824558,false,145,477,100px,100px,293,536
1611828824895,1337,2,94,1611828824560,1611828824343,1611828824558,false,147,479,100px,100px,291,534
1611828824911,1337,2,94,1611828824560,1611828824343,1611828824558,false,153,481,100px,100px,285,532
1611828824928,1337,2,94,1611828824560,1611828824343,1611828824558,false,165,487,100px,100px,273,526
1611828824945,1337,2,94,1611828824560,1611828824945,1611828824558,true,165,487,100px,100px,263,523
1611828824968,1337,2,94,1611828824560,1611828824945,1611828824558,true,165,487,100px,100px,259,523
1611828824982,1337,2,94,1611828824560,1611828824945,1611828824558,true,165,487,100px,100px,259,522
1611828825011,1337,2,94,1611828824560,1611828824945,1611828824558,true,165,487,100px,100px,258,522
1611828825028,1337,2,94,1611828824560,1611828824945,1611828824558,true,165,487,100px,100px,254,521
1611828825044,1337,2,94,1611828824560,1611828824945,1611828824558,true,165,487,100px,100px,249,521
1611828825060,1337,2,94,1611828824560,1611828824945,1611828824558,true,165,487,100px,100px,245,520
1611828825076,1337,2,94,1611828824560,1611828824945,1611828824558,true,165,487,100px,100px,242,520
1611828825093,1337,2,94,1611828824560,1611828824945,1611828824558,true,165,487,100px,100px,237,519
1611828825110,1337,2,94,1611828824560,1611828824945,1611828824558,true,165,487,100px,100px,232,518
1611828825126,1337,2,94,1611828824560,1611828824945,1611828824558,true,165,487,100px,100px,225,518
