timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611828731820,1337,1,85,1611828731585,1611828731350,1611828731585,false,471,230,100px,100px,269,239
1611828731834,1337,1,85,1611828731585,1611828731350,1611828731585,false,461,227,100px,100px,289,244
1611828731851,1337,1,85,1611828731585,1611828731350,1611828731585,false,447,223,100px,100px,316,251
1611828731868,1337,1,85,1611828731585,1611828731350,1611828731585,false,433,219,100px,100px,344,259
1611828731884,1337,1,85,1611828731585,1611828731350,1611828731585,false,424,217,100px,100px,362,263
1611828731900,1337,1,85,1611828731585,1611828731350,1611828731585,false,419,217,100px,100px,371,263
1611828731917,1337,1,85,1611828731585,1611828731350,1611828731585,false,417,217,100px,100px,374,263
1611828731934,1337,1,85,1611828731585,1611828731350,1611828731585,false,415,217,100px,100px,378,263
1611828731950,1337,1,85,1611828731585,1611828731350,1611828731585,false,413,217,100px,100px,381,263
1611828731967,1337,1,85,1611828731585,1611828731350,1611828731585,false,410,217,100px,100px,386,263
1611828731984,1337,1,85,1611828731585,1611828731350,1611828731585,false,407,217,100px,100px,391,263
1611828732001,1337,1,85,1611828731585,1611828731350,1611828731585,false,405,217,100px,100px,395,263
1611828732025,1337,1,85,1611828731585,1611828731350,1611828731585,false,404,217,100px,100px,396,263
1611828732033,1337,1,85,1611828731585,1611828731350,1611828731585,false,401,217,100px,100px,401,263
1611828732051,1337,1,85,1611828731585,1611828732051,1611828731585,true,401,217,100px,100px,408,265
1611828732067,1337,1,85,1611828731585,1611828732051,1611828731585,true,401,217,100px,100px,418,267
1611828732083,1337,1,85,1611828731585,1611828732051,1611828731585,true,401,217,100px,100px,427,270
1611828732100,1337,1,85,1611828731585,1611828732051,1611828731585,true,401,217,100px,100px,437,271
1611828732117,1337,1,85,1611828731585,1611828732051,1611828731585,true,401,217,100px,100px,442,273
1611828732232,1337,1,85,1611828731585,1611828732051,1611828732232,true,401,217,100px,100px,442,273
1611828732233,1337,1,86,1611828732233,1611828732051,1611828732232,false,17,225,100px,100px,340.15515637003625,382.3819780247736
1611828732385,1337,1,86,1611828732233,1611828732051,1611828732232,false,17,224,100px,100px,340,383
1611828732403,1337,1,86,1611828732233,1611828732051,1611828732232,false,17,222,100px,100px,340,386
1611828732418,1337,1,86,1611828732233,1611828732051,1611828732232,false,17,221,100px,100px,340,387
1611828732435,1337,1,86,1611828732233,1611828732051,1611828732232,false,17,218,100px,100px,340,392
1611828732455,1337,1,86,1611828732233,1611828732051,1611828732232,false,17,217,100px,100px,340,394
1611828732467,1337,1,86,1611828732233,1611828732051,1611828732232,false,17,216,100px,100px,340,396
1611828732484,1337,1,86,1611828732233,1611828732051,1611828732232,false,17,215,100px,100px,340,397
1611828732501,1337,1,86,1611828732233,1611828732051,1611828732232,false,17,214,100px,100px,340,398
1611828732567,1337,1,86,1611828732233,1611828732051,1611828732232,false,24,218,100px,100px,326,389
1611828732584,1337,1,86,1611828732233,1611828732051,1611828732232,false,39,226,100px,100px,296,372
1611828732601,1337,1,86,1611828732233,1611828732051,1611828732232,false,53,233,100px,100px,267,358
1611828732618,1337,1,86,1611828732233,1611828732051,1611828732232,false,62,237,100px,100px,248,350
1611828732634,1337,1,86,1611828732233,1611828732051,1611828732232,false,69,240,100px,100px,234,344
1611828732650,1337,1,86,1611828732233,1611828732051,1611828732232,false,73,243,100px,100px,225,338
1611828732667,1337,1,86,1611828732233,1611828732051,1611828732232,false,80,247,100px,100px,211,329
1611828732684,1337,1,86,1611828732233,1611828732051,1611828732232,false,90,252,100px,100px,190,318
1611828732701,1337,1,86,1611828732233,1611828732701,1611828732232,true,90,252,100px,100px,170,310
1611828732717,1337,1,86,1611828732233,1611828732701,1611828732232,true,90,252,100px,100px,163,306
1611828732734,1337,1,86,1611828732233,1611828732701,1611828732232,true,90,252,100px,100px,161,305
1611828732767,1337,1,86,1611828732233,1611828732701,1611828732232,true,90,252,100px,100px,157,303
1611828732784,1337,1,86,1611828732233,1611828732701,1611828732232,true,90,252,100px,100px,151,296
1611828732800,1337,1,86,1611828732233,1611828732701,1611828732232,true,90,252,100px,100px,143,292
1611828732817,1337,1,86,1611828732233,1611828732701,1611828732232,true,90,252,100px,100px,142,291
1611828732838,1337,1,86,1611828732233,1611828732701,1611828732232,true,90,252,100px,100px,141,291
1611828732851,1337,1,86,1611828732233,1611828732701,1611828732232,true,90,252,100px,100px,141,290
1611828732867,1337,1,86,1611828732233,1611828732701,1611828732232,true,90,252,100px,100px,140,289
1611828732884,1337,1,86,1611828732233,1611828732701,1611828732232,true,90,252,100px,100px,138,288
1611828732973,1337,1,86,1611828732233,1611828732701,1611828732973,true,90,252,100px,100px,138,288
1611828732973,1337,1,87,1611828732973,1611828732701,1611828732973,false,104,280,100px,100px,371.9434476432183,525.7391819076574
1611828733063,1337,1,87,1611828732973,1611828732701,1611828732973,false,103,279,100px,100px,372,526
1611828733071,1337,1,87,1611828732973,1611828732701,1611828732973,false,101,278,100px,100px,375,527
1611828733089,1337,1,87,1611828732973,1611828732701,1611828732973,false,96,275,100px,100px,385,532
1611828733103,1337,1,87,1611828732973,1611828732701,1611828732973,false,91,273,100px,100px,394,535
1611828733122,1337,1,87,1611828732973,1611828732701,1611828732973,false,88,271,100px,100px,400,538
1611828733138,1337,1,87,1611828732973,1611828732701,1611828732973,false,76,267,100px,100px,424,546
1611828733164,1337,1,87,1611828732973,1611828732701,1611828732973,false,59,262,100px,100px,458,556
1611828733174,1337,1,87,1611828732973,1611828732701,1611828732973,false,52,259,100px,100px,471,561
1611828733185,1337,1,87,1611828732973,1611828732701,1611828732973,false,48,258,100px,100px,478,563
1611828733201,1337,1,87,1611828732973,1611828732701,1611828732973,false,46,257,100px,100px,481,564
1611828733234,1337,1,87,1611828732973,1611828732701,1611828732973,false,45,256,100px,100px,482,565
1611828733251,1337,1,87,1611828732973,1611828732701,1611828732973,false,42,254,100px,100px,488,569
1611828733267,1337,1,87,1611828732973,1611828732701,1611828732973,false,37,250,100px,100px,498,576
1611828733285,1337,1,87,1611828732973,1611828732701,1611828732973,false,34,247,100px,100px,503,581
1611828733301,1337,1,87,1611828732973,1611828732701,1611828732973,false,33,246,100px,100px,505,582
1611828733317,1337,1,87,1611828732973,1611828732701,1611828732973,false,33,245,100px,100px,505,583
1611828733351,1337,1,87,1611828732973,1611828732701,1611828732973,false,33,244,100px,100px,505,584
1611828733368,1337,1,87,1611828732973,1611828732701,1611828732973,false,33,244,100px,100px,504,584
1611828733385,1337,1,87,1611828732973,1611828732701,1611828732973,false,35,244,100px,100px,499,583
1611828733402,1337,1,87,1611828732973,1611828732701,1611828732973,false,42,247,100px,100px,484,577
1611828733418,1337,1,87,1611828732973,1611828732701,1611828732973,false,56,253,100px,100px,455,564
1611828733436,1337,1,87,1611828732973,1611828732701,1611828732973,false,76,264,100px,100px,415,542
1611828733452,1337,1,87,1611828732973,1611828732701,1611828732973,false,92,275,100px,100px,382,520
1611828733468,1337,1,87,1611828732973,1611828732701,1611828732973,false,104,286,100px,100px,357,497
1611828733485,1337,1,87,1611828732973,1611828732701,1611828732973,false,117,299,100px,100px,330,471
1611828733502,1337,1,87,1611828732973,1611828732701,1611828732973,false,126,306,100px,100px,312,457
1611828733520,1337,1,87,1611828732973,1611828732701,1611828732973,false,136,314,100px,100px,291,441
1611828733535,1337,1,87,1611828732973,1611828732701,1611828732973,false,142,319,100px,100px,279,431
1611828733552,1337,1,87,1611828732973,1611828732701,1611828732973,false,147,323,100px,100px,269,423
1611828733568,1337,1,87,1611828732973,1611828732701,1611828732973,false,150,325,100px,100px,262,418
1611828733585,1337,1,87,1611828732973,1611828732701,1611828732973,false,152,327,100px,100px,257,413
1611828733601,1337,1,87,1611828732973,1611828733601,1611828732973,true,152,327,100px,100px,248,405
1611828733619,1337,1,87,1611828732973,1611828733601,1611828732973,true,152,327,100px,100px,240,399
1611828733635,1337,1,87,1611828732973,1611828733601,1611828732973,true,152,327,100px,100px,234,396
1611828733652,1337,1,87,1611828732973,1611828733601,1611828732973,true,152,327,100px,100px,227,390
1611828733668,1337,1,87,1611828732973,1611828733601,1611828732973,true,152,327,100px,100px,218,385
1611828733685,1337,1,87,1611828732973,1611828733601,1611828732973,true,152,327,100px,100px,208,376
1611828733701,1337,1,87,1611828732973,1611828733601,1611828732973,true,152,327,100px,100px,200,373
1611828733718,1337,1,87,1611828732973,1611828733601,1611828732973,true,152,327,100px,100px,197,370
1611828733734,1337,1,87,1611828732973,1611828733601,1611828732973,true,152,327,100px,100px,193,368
1611828733751,1337,1,87,1611828732973,1611828733601,1611828732973,true,152,327,100px,100px,186,363
1611828733768,1337,1,87,1611828732973,1611828733601,1611828732973,true,152,327,100px,100px,181,361
1611828733873,1337,1,87,1611828732973,1611828733601,1611828733873,true,152,327,100px,100px,181,361
1611828733874,1337,1,88,1611828733874,1611828733601,1611828733873,false,192,100,100px,100px,536.2692150779473,165.92694212323758
1611828733958,1337,1,88,1611828733874,1611828733601,1611828733873,false,192,99,100px,100px,536,166
1611828733969,1337,1,88,1611828733874,1611828733601,1611828733873,false,192,98,100px,100px,536,167
1611828733987,1337,1,88,1611828733874,1611828733601,1611828733873,false,188,94,100px,100px,543,175
1611828734004,1337,1,88,1611828733874,1611828733601,1611828733873,false,175,85,100px,100px,568,193
1611828734232,1337,1,88,1611828733874,1611828733601,1611828733873,false,175,85,100px,100px,567,193
1611828734234,1337,1,88,1611828733874,1611828733601,1611828733873,false,175,85,100px,100px,566,193
1611828734251,1337,1,88,1611828733874,1611828733601,1611828733873,false,190,89,100px,100px,536,184
1611828734268,1337,1,88,1611828733874,1611828733601,1611828733873,false,211,93,100px,100px,494,176
1611828734285,1337,1,88,1611828733874,1611828733601,1611828733873,false,226,95,100px,100px,464,172
1611828734302,1337,1,88,1611828733874,1611828733601,1611828733873,false,234,96,100px,100px,448,170
1611828734318,1337,1,88,1611828733874,1611828733601,1611828733873,false,248,95,100px,100px,419,172
1611828734335,1337,1,88,1611828733874,1611828733601,1611828733873,false,259,94,100px,100px,396,174
1611828734352,1337,1,88,1611828733874,1611828733601,1611828733873,false,264,94,100px,100px,385,174
1611828734369,1337,1,88,1611828733874,1611828733601,1611828733873,false,266,93,100px,100px,381,175
1611828734385,1337,1,88,1611828733874,1611828733601,1611828733873,false,266,93,100px,100px,380,175
1611828734419,1337,1,88,1611828733874,1611828733601,1611828733873,false,266,93,100px,100px,379,175
1611828734435,1337,1,88,1611828733874,1611828733601,1611828733873,false,266,93,100px,100px,378,175
1611828734451,1337,1,88,1611828733874,1611828733601,1611828733873,false,267,93,100px,100px,375,174
1611828734469,1337,1,88,1611828733874,1611828733601,1611828733873,false,270,94,100px,100px,369,172
1611828734485,1337,1,88,1611828733874,1611828734485,1611828733873,true,270,94,100px,100px,366,172
1611828734502,1337,1,88,1611828733874,1611828734485,1611828733873,true,270,94,100px,100px,365,172
1611828734519,1337,1,88,1611828733874,1611828734485,1611828733873,true,270,94,100px,100px,363,172
1611828734535,1337,1,88,1611828733874,1611828734485,1611828733873,true,270,94,100px,100px,358,170
1611828734551,1337,1,88,1611828733874,1611828734485,1611828733873,true,270,94,100px,100px,349,168
1611828734568,1337,1,88,1611828733874,1611828734485,1611828733873,true,270,94,100px,100px,336,164
1611828734585,1337,1,88,1611828733874,1611828734485,1611828733873,true,270,94,100px,100px,332,162
1611828734602,1337,1,88,1611828733874,1611828734485,1611828733873,true,270,94,100px,100px,331,162
1611828734697,1337,1,88,1611828733874,1611828734485,1611828734697,true,270,94,100px,100px,331,162
1611828734698,1337,1,89,1611828734698,1611828734485,1611828734697,false,296,460,100px,100px,525.6984425976975,741.4032260820165
1611828734780,1337,1,89,1611828734698,1611828734485,1611828734697,false,296,460,100px,100px,525,740
1611828734785,1337,1,89,1611828734698,1611828734485,1611828734697,false,296,460,100px,100px,525,740
1611828734802,1337,1,89,1611828734698,1611828734485,1611828734697,false,295,460,100px,100px,526,740
1611828734819,1337,1,89,1611828734698,1611828734485,1611828734697,false,295,460,100px,100px,526,740
1611828734836,1337,1,89,1611828734698,1611828734485,1611828734697,false,294,460,100px,100px,527,740
1611828734852,1337,1,89,1611828734698,1611828734485,1611828734697,false,294,460,100px,100px,527,740
1611828734869,1337,1,89,1611828734698,1611828734485,1611828734697,false,294,460,100px,100px,527,740
1611828734885,1337,1,89,1611828734698,1611828734485,1611828734697,false,294,460,100px,100px,527,740
1611828734902,1337,1,89,1611828734698,1611828734485,1611828734697,false,293,460,100px,100px,528,740
1611828734919,1337,1,89,1611828734698,1611828734485,1611828734697,false,293,460,100px,100px,528,740
1611828734936,1337,1,89,1611828734698,1611828734485,1611828734697,false,293,460,100px,100px,528,740
1611828734953,1337,1,89,1611828734698,1611828734485,1611828734697,false,293,460,100px,100px,527,740
1611828734969,1337,1,89,1611828734698,1611828734485,1611828734697,false,294,460,100px,100px,525,740
1611828734986,1337,1,89,1611828734698,1611828734485,1611828734697,false,295,460,100px,100px,522,740
1611828735002,1337,1,89,1611828734698,1611828734485,1611828734697,false,295,460,100px,100px,521,740
1611828735052,1337,1,89,1611828734698,1611828734485,1611828734697,false,295,460,100px,100px,521,739
1611828735069,1337,1,89,1611828734698,1611828734485,1611828734697,false,297,465,100px,100px,516,729
1611828735086,1337,1,89,1611828734698,1611828734485,1611828734697,false,302,475,100px,100px,506,709
1611828735102,1337,1,89,1611828734698,1611828734485,1611828734697,false,308,488,100px,100px,493,682
1611828735119,1337,1,89,1611828734698,1611828734485,1611828734697,false,313,498,100px,100px,483,661
1611828735120,1337,1,89,1611828734698,1611828734485,1611828734697,false,314,502,100px,100px,480,653
1611828735136,1337,1,89,1611828734698,1611828734485,1611828734697,false,319,512,100px,100px,469,632
1611828735153,1337,1,89,1611828734698,1611828734485,1611828734697,false,321,518,100px,100px,464,619
1611828735170,1337,1,89,1611828734698,1611828734485,1611828734697,false,324,522,100px,100px,458,610
1611828735186,1337,1,89,1611828734698,1611828734485,1611828734697,false,326,526,100px,100px,453,602
1611828735203,1337,1,89,1611828734698,1611828734485,1611828734697,false,327,528,100px,100px,451,597
1611828735220,1337,1,89,1611828734698,1611828734485,1611828734697,false,329,530,100px,100px,447,593
1611828735236,1337,1,89,1611828734698,1611828734485,1611828734697,false,330,531,100px,100px,445,590
1611828735253,1337,1,89,1611828734698,1611828734485,1611828734697,false,331,532,100px,100px,442,588
1611828735270,1337,1,89,1611828734698,1611828734485,1611828734697,false,333,533,100px,100px,437,585
1611828735286,1337,1,89,1611828734698,1611828734485,1611828734697,false,335,533,100px,100px,433,584
1611828735303,1337,1,89,1611828734698,1611828735303,1611828734697,true,335,533,100px,100px,431,583
1611828735319,1337,1,89,1611828734698,1611828735303,1611828734697,true,335,533,100px,100px,430,583
