timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611828900590,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,440,406
1611828900639,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,437,401
1611828900656,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,420,384
1611828900672,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,394,363
1611828900689,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,349,346
1611828900706,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,295,331
1611828900723,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,244,322
1611828900739,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,208,316
1611828900756,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,187,311
1611828900773,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,169,311
1611828900790,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,155,311
1611828900806,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,144,311
1611828900823,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,138,312
1611828900839,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,136,313
1611828900856,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,136,314
1611828900872,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,130,315
1611828900889,1337,3,91,1611828900390,1611828900205,1611828900389,false,25,289,100px,100px,127,316
1611828900906,1337,3,91,1611828900390,1611828900906,1611828900389,true,25,289,100px,100px,122,317
1611828900923,1337,3,91,1611828900390,1611828900906,1611828900389,true,25,289,100px,100px,120,318
1611828900939,1337,3,91,1611828900390,1611828900906,1611828900389,true,25,289,100px,100px,118,318
1611828900956,1337,3,91,1611828900390,1611828900906,1611828900389,true,25,289,100px,100px,118,319
1611828900973,1337,3,91,1611828900390,1611828900906,1611828900389,true,25,289,100px,100px,116,319
1611828900989,1337,3,91,1611828900390,1611828900906,1611828900389,true,25,289,100px,100px,114,320
1611828901001,1337,3,91,1611828900390,1611828900906,1611828900389,true,25,289,100px,100px,114,321
1611828901007,1337,3,91,1611828900390,1611828900906,1611828900389,true,25,289,100px,100px,112,321
1611828901008,1337,3,91,1611828900390,1611828900906,1611828900389,true,25,289,100px,100px,112,322
1611828901009,1337,3,91,1611828900390,1611828900906,1611828901009,true,25,289,100px,100px,112,322
1611828901009,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,41.19805989840461,683.3975111376992
1611828901023,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,36,684
1611828901039,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,34,685
1611828901195,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,34,686
1611828901207,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,35,686
1611828901223,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,42,687
1611828901240,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,60,693
1611828901257,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,84,697
1611828901274,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,106,703
1611828901290,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,128,707
1611828901307,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,153,714
1611828901323,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,177,723
1611828901340,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,189,726
1611828901390,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,192,723
1611828901407,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,198,717
1611828901423,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,207,708
1611828901441,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,213,694
1611828901457,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,223,671
1611828901473,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,229,647
1611828901490,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,241,620
1611828901507,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,253,594
1611828901523,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,259,576
1611828901540,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,263,564
1611828901557,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,264,555
1611828901574,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,265,546
1611828901590,1337,3,92,1611828901009,1611828900906,1611828901009,false,212,430,100px,100px,266,538
1611828901607,1337,3,92,1611828901009,1611828901607,1611828901009,true,212,430,100px,100px,267,529
1611828901624,1337,3,92,1611828901009,1611828901607,1611828901009,true,212,430,100px,100px,270,521
1611828901640,1337,3,92,1611828901009,1611828901607,1611828901009,true,212,430,100px,100px,270,516
1611828901657,1337,3,92,1611828901009,1611828901607,1611828901009,true,212,430,100px,100px,270,510
1611828901673,1337,3,92,1611828901009,1611828901607,1611828901009,true,212,430,100px,100px,270,505
1611828901748,1337,3,92,1611828901009,1611828901607,1611828901748,true,212,430,100px,100px,270,505
1611828901749,1337,3,93,1611828901749,1611828901607,1611828901748,false,893,519,100px,100px,645.6889805644294,496.5146836968405
1611828901823,1337,3,93,1611828901749,1611828901607,1611828901748,false,893,519,100px,100px,655,497
1611828901841,1337,3,93,1611828901749,1611828901607,1611828901748,false,893,519,100px,100px,682,501
1611828901857,1337,3,93,1611828901749,1611828901607,1611828901748,false,893,519,100px,100px,682,502
1611828902051,1337,3,93,1611828901749,1611828901607,1611828901748,false,893,519,100px,100px,680,502
1611828902057,1337,3,93,1611828901749,1611828901607,1611828901748,false,893,519,100px,100px,674,500
1611828902075,1337,3,93,1611828901749,1611828901607,1611828901748,false,893,519,100px,100px,663,492
1611828902091,1337,3,93,1611828901749,1611828901607,1611828901748,false,893,519,100px,100px,667,496
1611828902109,1337,3,93,1611828901749,1611828901607,1611828901748,false,893,519,100px,100px,685,505
1611828902124,1337,3,93,1611828901749,1611828901607,1611828901748,false,893,519,100px,100px,731,523
1611828902149,1337,3,93,1611828901749,1611828901607,1611828901748,false,893,519,100px,100px,818,566
1611828902165,1337,3,93,1611828901749,1611828901607,1611828901748,false,893,519,100px,100px,863,581
1611828902174,1337,3,93,1611828901749,1611828901607,1611828901748,false,893,519,100px,100px,888,590
1611828902190,1337,3,93,1611828901749,1611828902190,1611828901748,true,893,519,100px,100px,921,594
1611828902207,1337,3,93,1611828901749,1611828902190,1611828901748,true,893,519,100px,100px,940,597
1611828902224,1337,3,93,1611828901749,1611828902190,1611828901748,true,893,519,100px,100px,944,600
1611828902240,1337,3,93,1611828901749,1611828902190,1611828901748,true,893,519,100px,100px,947,600
1611828902329,1337,3,93,1611828901749,1611828902190,1611828901748,true,893,519,100px,100px,948,600
1611828902341,1337,3,93,1611828901749,1611828902190,1611828901748,true,893,519,100px,100px,949,600
1611828902358,1337,3,93,1611828901749,1611828902190,1611828901748,true,893,519,100px,100px,953,600
1611828902374,1337,3,93,1611828901749,1611828902190,1611828901748,true,893,519,100px,100px,959,600
1611828902391,1337,3,93,1611828901749,1611828902190,1611828901748,true,893,519,100px,100px,965,600
1611828902408,1337,3,93,1611828901749,1611828902190,1611828901748,true,893,519,100px,100px,966,600
1611828902526,1337,3,93,1611828901749,1611828902190,1611828902526,true,893,519,100px,100px,966,600
1611828902528,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,164.14672282429746,621.8584094275236
1611828902610,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,164,619
1611828902625,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,161,614
1611828902642,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,156,608
1611828902659,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,145,594
1611828902679,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,127,574
1611828902691,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,109,553
1611828902708,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,83,527
1611828902724,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,60,506
1611828902741,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,37,477
1611828902758,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,10,450
1611828902774,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,1,423
1611828902791,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,1,406
1611828902808,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,1,398
1611828902825,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,4,389
1611828902841,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,10,377
1611828902858,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,13,356
1611828902875,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,13,348
1611828902875,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,14,339
1611828902891,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,17,330
1611828902908,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,20,324
1611828902924,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,27,318
1611828902941,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,31,313
1611828902958,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,37,302
1611828902975,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,41,296
1611828902991,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,44,293
1611828903008,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,47,290
1611828903025,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,51,287
1611828903041,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,57,285
1611828903058,1337,3,94,1611828902528,1611828902190,1611828902526,false,93,278,100px,100px,72,280
1611828903074,1337,3,94,1611828902528,1611828903074,1611828902526,true,93,278,100px,100px,99,280
1611828903091,1337,3,94,1611828902528,1611828903074,1611828902526,true,93,278,100px,100px,163,283
1611828903108,1337,3,94,1611828902528,1611828903074,1611828902526,false,93,278,100px,100px,253,301
1611828903125,1337,3,94,1611828902528,1611828903074,1611828902526,false,93,278,100px,100px,307,319
1611828903142,1337,3,94,1611828902528,1611828903074,1611828902526,false,93,278,100px,100px,316,323
1611828903157,1337,3,94,1611828902528,1611828903074,1611828902526,false,93,278,100px,100px,317,323
1611828903216,1337,3,94,1611828902528,1611828903074,1611828903216,false,93,278,100px,100px,317,323
1611828903261,1337,3,94,1611828902528,1611828903074,1611828903216,false,93,278,100px,100px,317,324
1611828903275,1337,3,94,1611828902528,1611828903074,1611828903216,false,93,278,100px,100px,311,325
1611828903292,1337,3,94,1611828902528,1611828903074,1611828903216,false,93,278,100px,100px,300,329
1611828903308,1337,3,94,1611828902528,1611828903074,1611828903216,false,93,278,100px,100px,294,333
1611828903325,1337,3,94,1611828902528,1611828903074,1611828903216,false,93,278,100px,100px,286,334
1611828903342,1337,3,94,1611828902528,1611828903074,1611828903216,false,93,278,100px,100px,274,338
1611828903358,1337,3,94,1611828902528,1611828903074,1611828903216,false,93,278,100px,100px,247,341
1611828903375,1337,3,94,1611828902528,1611828903074,1611828903216,false,93,278,100px,100px,202,344
1611828903391,1337,3,94,1611828902528,1611828903391,1611828903216,true,93,278,100px,100px,155,344
1611828903408,1337,3,94,1611828902528,1611828903391,1611828903216,true,93,278,100px,100px,140,344
1611828903431,1337,3,94,1611828902528,1611828903391,1611828903216,true,93,278,100px,100px,140,345
1611828903485,1337,3,94,1611828902528,1611828903391,1611828903485,true,93,278,100px,100px,140,345
1611828903486,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,613.5967739179835,317.6984425976975
1611828903511,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,613,318
1611828903525,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,613,319
1611828903542,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,613,322
1611828903558,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,614,325
1611828903575,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,620,328
1611828903592,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,627,331
1611828903609,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,634,335
1611828903626,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,640,338
1611828903642,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,646,339
1611828903659,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,653,340
1611828903675,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,666,341
1611828903692,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,679,342
1611828903708,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,685,343
1611828903725,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,685,344
1611828903758,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,686,344
1611828903775,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,689,342
1611828903792,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,693,336
1611828903809,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,700,330
1611828903825,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,734,306
1611828903842,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,785,276
1611828903858,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,836,240
1611828903875,1337,3,95,1611828903486,1611828903391,1611828903485,false,805,88,100px,100px,873,207
1611828903892,1337,3,95,1611828903486,1611828903892,1611828903485,true,805,88,100px,100px,889,186
1611828903909,1337,3,95,1611828903486,1611828903892,1611828903485,true,805,88,100px,100px,892,175
