timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552655429,0,2,92,1615552655064,1615552654878,1615552352258,false,545,339,150px,50px,630,148
1615552655444,0,2,92,1615552655064,1615552654878,1615552352258,false,547,330,150px,50px,626,166
1615552655462,0,2,92,1615552655064,1615552654878,1615552352258,false,551,303,150px,50px,617,219
1615552655478,0,2,92,1615552655064,1615552654878,1615552352258,false,551,296,150px,50px,616,232
1615552655495,0,2,92,1615552655064,1615552654878,1615552352258,false,553,277,150px,50px,611,270
1615552655512,0,2,92,1615552655064,1615552655512,1615552352258,true,553,277,150px,50px,612,278
1615552655529,0,2,92,1615552655064,1615552655512,1615552352258,true,553,277,150px,50px,618,285
1615552655545,0,2,92,1615552655064,1615552655512,1615552352258,true,553,277,150px,50px,624,285
1615552655562,0,2,92,1615552655064,1615552655512,1615552352258,true,553,277,150px,50px,629,285
1615552655760,0,2,92,1615552655064,1615552655512,1615552352258,true,553,277,150px,50px,630,285
1615552655761,0,2,92,1615552655064,1615552655512,1615552352258,true,553,277,150px,50px,630,285
1615552655761,0,2,93,1615552655761,1615552655512,1615552352258,false,319,241,150px,50px,311.35428646924373,550.7777478867205
1615552655762,0,2,93,1615552655761,1615552655512,1615552352258,false,319,240,150px,50px,311,551
1615552655778,0,2,93,1615552655761,1615552655512,1615552352258,false,318,239,150px,50px,312,552
1615552655812,0,2,93,1615552655761,1615552655512,1615552352258,false,318,238,150px,50px,312,553
1615552655830,0,2,93,1615552655761,1615552655512,1615552352258,false,317,238,150px,50px,313,553
1615552655846,0,2,93,1615552655761,1615552655512,1615552352258,false,315,237,150px,50px,316,555
1615552655880,0,2,93,1615552655761,1615552655512,1615552352258,false,314,236,150px,50px,317,556
1615552655963,0,2,93,1615552655761,1615552655512,1615552352258,false,314,234,150px,50px,317,559
1615552655980,0,2,93,1615552655761,1615552655512,1615552352258,false,314,232,150px,50px,317,563
1615552655998,0,2,93,1615552655761,1615552655512,1615552352258,false,314,231,150px,50px,316,564
1615552656014,0,2,93,1615552655761,1615552655512,1615552352258,false,315,231,150px,50px,313,563
1615552656030,0,2,93,1615552655761,1615552655512,1615552352258,false,317,233,150px,50px,308,558
1615552656048,0,2,93,1615552655761,1615552655512,1615552352258,false,323,243,150px,50px,295,537
1615552656064,0,2,93,1615552655761,1615552655512,1615552352258,false,323,247,150px,50px,294,529
1615552656079,0,2,93,1615552655761,1615552655512,1615552352258,false,322,254,150px,50px,296,514
1615552656097,0,2,93,1615552655761,1615552655512,1615552352258,false,319,258,150px,50px,301,506
1615552656112,0,2,93,1615552655761,1615552655512,1615552352258,false,310,269,150px,50px,318,483
1615552656129,0,2,93,1615552655761,1615552655512,1615552352258,false,308,272,150px,50px,322,477
1615552656147,0,2,93,1615552655761,1615552655512,1615552352258,false,302,280,150px,50px,334,461
1615552656163,0,2,93,1615552655761,1615552655512,1615552352258,false,297,285,150px,50px,343,451
1615552656181,0,2,93,1615552655761,1615552655512,1615552352258,false,287,295,150px,50px,363,431
1615552656198,0,2,93,1615552655761,1615552655512,1615552352258,false,282,299,150px,50px,372,422
1615552656214,0,2,93,1615552655761,1615552655512,1615552352258,false,270,313,150px,50px,395,394
1615552656232,0,2,93,1615552655761,1615552655512,1615552352258,false,266,318,150px,50px,402,384
1615552656248,0,2,93,1615552655761,1615552655512,1615552352258,false,263,325,150px,50px,408,370
1615552656265,0,2,93,1615552655761,1615552656265,1615552352258,true,263,325,150px,50px,410,362
1615552656281,0,2,93,1615552655761,1615552656265,1615552352258,true,263,325,150px,50px,411,347
1615552656298,0,2,93,1615552655761,1615552656265,1615552352258,true,263,325,150px,50px,410,341
1615552656314,0,2,93,1615552655761,1615552656265,1615552352258,true,263,325,150px,50px,405,327
1615552656331,0,2,93,1615552655761,1615552656265,1615552352258,false,263,326,150px,50px,404,324
1615552656347,0,2,93,1615552655761,1615552656265,1615552352258,false,263,327,150px,50px,403,322
1615552656364,0,2,93,1615552655761,1615552656265,1615552352258,false,263,327,150px,50px,403,321
1615552656414,0,2,93,1615552655761,1615552656265,1615552352258,false,263,327,150px,50px,402,321
1615552656473,0,2,93,1615552655761,1615552656265,1615552352258,false,263,327,150px,50px,402,321
1615552656548,0,2,93,1615552655761,1615552656265,1615552352258,false,263,326,150px,50px,402,322
1615552656582,0,2,93,1615552655761,1615552656265,1615552352258,false,263,326,150px,50px,401,322
1615552656598,0,2,93,1615552655761,1615552656265,1615552352258,false,263,325,150px,50px,401,323
1615552656631,0,2,93,1615552655761,1615552656265,1615552352258,false,263,324,150px,50px,401,324
1615552656649,0,2,93,1615552655761,1615552656265,1615552352258,false,263,324,150px,50px,400,324
1615552656665,0,2,93,1615552655761,1615552656665,1615552352258,true,263,324,150px,50px,397,326
1615552656732,0,2,93,1615552655761,1615552656665,1615552352258,true,263,324,150px,50px,396,326
1615552656748,0,2,93,1615552655761,1615552656665,1615552352258,true,263,324,150px,50px,393,328
1615552656766,0,2,93,1615552655761,1615552656665,1615552352258,true,263,324,150px,50px,388,330
1615552656808,0,2,93,1615552655761,1615552656665,1615552352258,true,263,324,150px,50px,387,330
1615552656877,0,2,93,1615552655761,1615552656665,1615552352258,true,263,324,150px,50px,387,330
1615552656877,0,2,94,1615552656877,1615552656665,1615552352258,false,413,558,150px,50px,390.29490168751573,292.68304511145396
1615552656965,0,2,94,1615552656877,1615552656665,1615552352258,false,412,558,150px,50px,391,292
1615552656983,0,2,94,1615552656877,1615552656665,1615552352258,false,410,558,150px,50px,394,291
1615552657017,0,2,94,1615552656877,1615552656665,1615552352258,false,409,558,150px,50px,395,290
1615552657133,0,2,94,1615552656877,1615552656665,1615552352258,false,409,557,150px,50px,395,291
1615552657149,0,2,94,1615552656877,1615552656665,1615552352258,false,409,556,150px,50px,395,292
1615552657183,0,2,94,1615552656877,1615552656665,1615552352258,false,409,554,150px,50px,395,296
1615552657200,0,2,94,1615552656877,1615552656665,1615552352258,false,408,552,150px,50px,396,299
1615552657217,0,2,94,1615552656877,1615552656665,1615552352258,false,405,544,150px,50px,401,315
1615552657234,0,2,94,1615552656877,1615552656665,1615552352258,false,403,537,150px,50px,405,328
1615552657250,0,2,94,1615552656877,1615552656665,1615552352258,false,398,516,150px,50px,415,370
1615552657267,0,2,94,1615552656877,1615552656665,1615552352258,false,397,510,150px,50px,417,381
1615552657283,0,2,94,1615552656877,1615552656665,1615552352258,false,389,479,150px,50px,432,442
1615552657301,0,2,94,1615552656877,1615552657301,1615552352258,true,389,479,150px,50px,447,487
1615552657317,0,2,94,1615552656877,1615552657301,1615552352258,true,389,479,150px,50px,460,516
1615552657333,0,2,94,1615552656877,1615552657301,1615552352258,true,389,479,150px,50px,466,526
1615552657350,0,2,94,1615552656877,1615552657301,1615552352258,false,387,477,150px,50px,469,530
1615552657400,0,2,94,1615552656877,1615552657301,1615552352258,false,387,477,150px,50px,469,529
1615552657418,0,2,94,1615552656877,1615552657418,1615552352258,true,387,477,150px,50px,469,525
1615552657450,0,2,94,1615552656877,1615552657418,1615552352258,true,387,477,150px,50px,469,523
1615552657467,0,2,94,1615552656877,1615552657418,1615552352258,true,387,477,150px,50px,470,523
1615552657484,0,2,94,1615552656877,1615552657418,1615552352258,true,387,477,150px,50px,470,522
1615552657517,0,2,94,1615552656877,1615552657418,1615552352258,true,387,477,150px,50px,470,521
1615552657533,0,2,94,1615552656877,1615552657418,1615552352258,true,387,477,150px,50px,470,520
1615552657585,0,2,94,1615552656877,1615552657418,1615552352258,true,387,477,150px,50px,470,520
1615552657585,0,2,95,1615552657585,1615552657418,1615552352258,false,722,113,150px,50px,493.14159057247633,106.85327717570262
1615552657651,0,2,95,1615552657585,1615552657418,1615552352258,false,722,113,150px,50px,493,105
1615552657859,0,2,95,1615552657585,1615552657418,1615552352258,false,718,112,150px,50px,501,106
1615552657868,0,2,95,1615552657585,1615552657418,1615552352258,false,715,112,150px,50px,507,106
1615552657952,0,2,95,1615552657585,1615552657418,1615552352258,false,617,108,150px,50px,702,113
1615552657968,0,2,95,1615552657585,1615552657968,1615552352258,true,617,108,150px,50px,721,110
1615552657986,0,2,95,1615552657585,1615552657968,1615552352258,false,606,111,150px,50px,743,104
1615552658001,0,2,95,1615552657585,1615552657968,1615552352258,false,604,111,150px,50px,747,103
1615552658019,0,2,95,1615552657585,1615552657968,1615552352258,false,603,111,150px,50px,748,103
1615552658035,0,2,95,1615552657585,1615552657968,1615552352258,false,603,109,150px,50px,748,106
1615552658052,0,2,95,1615552657585,1615552657968,1615552352258,false,604,108,150px,50px,745,108
1615552658069,0,2,95,1615552657585,1615552658069,1615552352258,true,604,108,150px,50px,742,111
1615552658084,0,2,95,1615552657585,1615552658069,1615552352258,true,604,108,150px,50px,737,116
1615552658101,0,2,95,1615552657585,1615552658069,1615552352258,true,604,108,150px,50px,735,119
1615552658119,0,2,95,1615552657585,1615552658069,1615552352258,true,604,108,150px,50px,730,126
1615552658136,0,2,95,1615552657585,1615552658069,1615552352258,true,604,108,150px,50px,730,127
1615552658152,0,2,95,1615552657585,1615552658069,1615552352258,true,604,108,150px,50px,729,131
1615552658169,0,2,95,1615552657585,1615552658069,1615552352258,true,604,108,150px,50px,729,134
1615552658185,0,2,95,1615552657585,1615552658069,1615552352258,true,604,108,150px,50px,734,137
1615552658201,0,2,95,1615552657585,1615552658069,1615552352258,true,604,108,150px,50px,734,138
1615552658218,0,2,95,1615552657585,1615552658069,1615552352258,true,604,108,150px,50px,735,138
1615552658286,0,2,95,1615552657585,1615552658069,1615552352258,true,604,108,150px,50px,735,138
1615552658287,0,2,96,1615552658287,1615552658069,1615552352258,false,234,226,150px,50px,599.4423259036623,298.0944533000791
1615552658319,0,2,96,1615552658287,1615552658069,1615552352258,false,234,226,150px,50px,598,297
1615552658336,0,2,96,1615552658287,1615552658069,1615552352258,false,234,226,150px,50px,597,297
1615552658353,0,2,96,1615552658287,1615552658069,1615552352258,false,235,226,150px,50px,594,297
1615552658370,0,2,96,1615552658287,1615552658069,1615552352258,false,235,226,150px,50px,593,297
1615552658452,0,2,96,1615552658287,1615552658069,1615552352258,false,235,226,150px,50px,592,297
1615552658470,0,2,96,1615552658287,1615552658069,1615552352258,false,236,226,150px,50px,589,297
1615552658486,0,2,96,1615552658287,1615552658069,1615552352258,false,243,225,150px,50px,575,298
1615552658502,0,2,96,1615552658287,1615552658069,1615552352258,false,249,225,150px,50px,562,298
1615552658519,0,2,96,1615552658287,1615552658069,1615552352258,false,260,225,150px,50px,539,298
1615552658537,0,2,96,1615552658287,1615552658069,1615552352258,false,269,225,150px,50px,520,298
1615552658553,0,2,96,1615552658287,1615552658069,1615552352258,false,278,222,150px,50px,501,304
1615552658569,0,2,96,1615552658287,1615552658069,1615552352258,false,281,220,150px,50px,494,307
1615552658587,0,2,96,1615552658287,1615552658069,1615552352258,false,285,219,150px,50px,485,309
1615552658603,0,2,96,1615552658287,1615552658069,1615552352258,false,286,219,150px,50px,482,309
1615552658620,0,2,96,1615552658287,1615552658069,1615552352258,false,289,222,150px,50px,476,302
1615552658638,0,2,96,1615552658287,1615552658069,1615552352258,false,292,226,150px,50px,470,294
1615552658654,0,2,96,1615552658287,1615552658069,1615552352258,false,295,229,150px,50px,463,287
1615552658670,0,2,96,1615552658287,1615552658670,1615552352258,true,295,229,150px,50px,439,273
1615552658686,0,2,96,1615552658287,1615552658670,1615552352258,true,295,229,150px,50px,431,269
1615552658704,0,2,96,1615552658287,1615552658670,1615552352258,true,295,229,150px,50px,406,264
1615552658720,0,2,96,1615552658287,1615552658670,1615552352258,true,295,229,150px,50px,400,261
1615552658736,0,2,96,1615552658287,1615552658670,1615552352258,true,295,229,150px,50px,396,259
1615552658753,0,2,96,1615552658287,1615552658670,1615552352258,true,295,229,150px,50px,396,258
1615552658882,0,2,96,1615552658287,1615552658670,1615552352258,true,295,229,150px,50px,396,258
1615552658882,0,2,97,1615552658882,1615552658670,1615552352258,false,44,302,150px,50px,362.7112717665126,154.24212895877602
1615552658971,0,2,97,1615552658882,1615552658670,1615552352258,false,43,302,150px,50px,363,154
1615552658989,0,2,97,1615552658882,1615552658670,1615552352258,false,41,301,150px,50px,366,156
1615552659004,0,2,97,1615552658882,1615552658670,1615552352258,false,39,300,150px,50px,370,157
1615552659022,0,2,97,1615552658882,1615552658670,1615552352258,false,37,300,150px,50px,374,157
1615552659039,0,2,97,1615552658882,1615552658670,1615552352258,false,33,299,150px,50px,382,158
1615552659055,0,2,97,1615552658882,1615552658670,1615552352258,false,31,299,150px,50px,385,158
1615552659105,0,2,97,1615552658882,1615552658670,1615552352258,false,31,299,150px,50px,384,158
1615552659120,0,2,97,1615552658882,1615552658670,1615552352258,false,34,299,150px,50px,377,157
1615552659138,0,2,97,1615552658882,1615552658670,1615552352258,false,38,299,150px,50px,369,157
1615552659154,0,2,97,1615552658882,1615552658670,1615552352258,false,50,294,150px,50px,345,166
1615552659172,0,2,97,1615552658882,1615552658670,1615552352258,false,55,291,150px,50px,335,171
1615552659187,0,2,97,1615552658882,1615552658670,1615552352258,false,68,282,150px,50px,309,188
1615552659204,0,2,97,1615552658882,1615552658670,1615552352258,false,80,275,150px,50px,285,202
1615552659221,0,2,97,1615552658882,1615552658670,1615552352258,false,95,266,150px,50px,254,220
1615552659238,0,2,97,1615552658882,1615552658670,1615552352258,false,104,261,150px,50px,235,230
1615552659255,0,2,97,1615552658882,1615552658670,1615552352258,false,114,252,150px,50px,215,248
1615552659272,0,2,97,1615552658882,1615552658670,1615552352258,false,114,251,150px,50px,214,250
1615552659322,0,2,97,1615552658882,1615552658670,1615552352258,false,113,251,150px,50px,215,250
1615552659338,0,2,97,1615552658882,1615552658670,1615552352258,false,113,251,150px,50px,215,249
1615552659372,0,2,97,1615552658882,1615552658670,1615552352258,false,112,251,150px,50px,216,249
1615552659431,0,2,97,1615552658882,1615552658670,1615552352258,false,112,251,150px,50px,216,249
1615552659505,0,2,97,1615552658882,1615552658670,1615552352258,false,111,250,150px,50px,217,250
1615552659522,0,2,97,1615552658882,1615552659522,1615552352258,true,111,250,150px,50px,218,253
1615552659539,0,2,97,1615552658882,1615552659522,1615552352258,true,111,250,150px,50px,220,256
1615552659556,0,2,97,1615552658882,1615552659522,1615552352258,true,111,250,150px,50px,221,256
1615552659573,0,2,97,1615552658882,1615552659522,1615552352258,true,111,250,150px,50px,231,259
1615552659589,0,2,97,1615552658882,1615552659522,1615552352258,true,111,250,150px,50px,239,260
1615552659606,0,2,97,1615552658882,1615552659522,1615552352258,true,111,250,150px,50px,244,260
1615552659673,0,2,97,1615552658882,1615552659522,1615552352258,true,111,250,150px,50px,244,261
1615552659690,0,2,97,1615552658882,1615552659522,1615552352258,true,111,250,150px,50px,244,264
1615552659705,0,2,97,1615552658882,1615552659522,1615552352258,true,111,250,150px,50px,240,273
1615552659722,0,2,97,1615552658882,1615552659522,1615552352258,true,111,250,150px,50px,240,274
1615552659738,0,2,97,1615552658882,1615552659522,1615552352258,true,111,250,150px,50px,229,279
1615552659755,0,2,97,1615552658882,1615552659522,1615552352258,true,111,250,150px,50px,226,279
1615552659849,0,2,97,1615552658882,1615552659522,1615552352258,true,111,250,150px,50px,226,279
1615552659850,0,2,98,1615552659850,1615552659522,1615552352258,false,124,501,150px,50px,416.9434476432183,320.26081809234256
1615552659873,0,2,98,1615552659850,1615552659522,1615552352258,false,124,501,150px,50px,415,320
1615552659906,0,2,98,1615552659850,1615552659522,1615552352258,false,124,500,150px,50px,415,321
