timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615563322470,13,2,83,1615563321981,1615563321553,1615563321981,false,396,440,150px,50px,457,506
1615563322487,13,2,83,1615563321981,1615563321553,1615563321981,false,394,441,150px,50px,461,503
1615563322503,13,2,83,1615563321981,1615563321553,1615563321981,false,393,443,150px,50px,463,499
1615563322519,13,2,83,1615563321981,1615563321553,1615563321981,false,392,444,150px,50px,465,497
1615563322536,13,2,83,1615563321981,1615563321553,1615563321981,false,391,445,150px,50px,466,495
1615563322553,13,2,83,1615563321981,1615563322553,1615563321981,true,391,445,150px,50px,467,493
1615563322569,13,2,83,1615563321981,1615563322553,1615563321981,true,391,445,150px,50px,468,491
1615563322586,13,2,83,1615563321981,1615563322553,1615563321981,true,391,445,150px,50px,469,489
1615563322603,13,2,83,1615563321981,1615563322553,1615563321981,true,391,445,150px,50px,470,487
1615563322619,13,2,83,1615563321981,1615563322553,1615563321981,true,391,445,150px,50px,471,485
1615563322636,13,2,83,1615563321981,1615563322553,1615563321981,true,391,445,150px,50px,471,483
1615563322653,13,2,83,1615563321981,1615563322553,1615563321981,true,391,445,150px,50px,472,482
1615563322669,13,2,83,1615563321981,1615563322553,1615563321981,true,391,445,150px,50px,472,480
1615563322687,13,2,83,1615563321981,1615563322553,1615563321981,true,391,445,150px,50px,472,478
1615563322703,13,2,83,1615563321981,1615563322553,1615563321981,true,391,445,150px,50px,472,477
1615563322719,13,2,83,1615563321981,1615563322553,1615563321981,true,391,445,150px,50px,472,476
1615563322897,13,2,83,1615563321981,1615563322553,1615563322897,true,391,445,150px,50px,472,476
1615563322898,13,2,84,1615563322898,1615563322553,1615563322897,false,23,168,150px,50px,40.90554669992091,483.4423259036624
1615563323169,13,2,84,1615563322898,1615563322553,1615563322897,false,24,169,150px,50px,38,481
1615563323187,13,2,84,1615563322898,1615563322553,1615563322897,false,30,177,150px,50px,26,464
1615563323202,13,2,84,1615563322898,1615563322553,1615563322897,false,34,180,150px,50px,18,457
1615563323220,13,2,84,1615563322898,1615563322553,1615563322897,false,40,189,150px,50px,6,439
1615563323236,13,2,84,1615563322898,1615563322553,1615563322897,false,47,199,150px,50px,1,419
1615563323253,13,2,84,1615563322898,1615563322553,1615563322897,false,52,209,150px,50px,1,399
1615563323270,13,2,84,1615563322898,1615563322553,1615563322897,false,52,217,150px,50px,1,382
1615563323287,13,2,84,1615563322898,1615563322553,1615563322897,false,53,226,150px,50px,1,364
1615563323304,13,2,84,1615563322898,1615563322553,1615563322897,false,50,240,150px,50px,6,336
1615563323320,13,2,84,1615563322898,1615563322553,1615563322897,false,47,246,150px,50px,12,324
1615563323336,13,2,84,1615563322898,1615563322553,1615563322897,false,44,250,150px,50px,18,315
1615563323353,13,2,84,1615563322898,1615563322553,1615563322897,false,41,252,150px,50px,23,310
1615563323370,13,2,84,1615563322898,1615563322553,1615563322897,false,39,254,150px,50px,27,305
1615563323387,13,2,84,1615563322898,1615563322553,1615563322897,false,37,255,150px,50px,30,303
1615563323404,13,2,84,1615563322898,1615563322553,1615563322897,false,35,256,150px,50px,33,301
1615563323420,13,2,84,1615563322898,1615563322553,1615563322897,false,34,256,150px,50px,35,300
1615563323437,13,2,84,1615563322898,1615563323437,1615563322897,true,34,256,150px,50px,37,300
1615563323453,13,2,84,1615563322898,1615563323437,1615563322897,true,34,256,150px,50px,42,300
1615563323470,13,2,84,1615563322898,1615563323437,1615563322897,true,34,256,150px,50px,48,298
1615563323487,13,2,84,1615563322898,1615563323437,1615563322897,true,34,256,150px,50px,57,296
1615563323504,13,2,84,1615563322898,1615563323437,1615563322897,true,34,256,150px,50px,65,294
1615563323520,13,2,84,1615563322898,1615563323437,1615563322897,true,34,256,150px,50px,74,290
1615563323536,13,2,84,1615563322898,1615563323437,1615563322897,true,34,256,150px,50px,89,284
1615563323554,13,2,84,1615563322898,1615563323437,1615563322897,true,34,256,150px,50px,91,282
1615563323571,13,2,84,1615563322898,1615563323437,1615563322897,true,34,256,150px,50px,93,282
1615563323586,13,2,84,1615563322898,1615563323437,1615563322897,true,34,256,150px,50px,94,281
1615563323805,13,2,84,1615563322898,1615563323437,1615563323805,true,34,256,150px,50px,94,281
1615563323805,13,2,85,1615563323805,1615563323437,1615563323805,false,176,48,150px,50px,105.15853116423273,332.88427785767806
1615563323820,13,2,85,1615563323805,1615563323437,1615563323805,false,175,48,150px,50px,106,332
1615563323837,13,2,85,1615563323805,1615563323437,1615563323805,false,174,48,150px,50px,107,332
1615563323853,13,2,85,1615563323805,1615563323437,1615563323805,false,172,48,150px,50px,111,332
1615563323870,13,2,85,1615563323805,1615563323437,1615563323805,false,167,48,150px,50px,121,332
1615563323886,13,2,85,1615563323805,1615563323437,1615563323805,false,160,48,150px,50px,135,332
1615563323904,13,2,85,1615563323805,1615563323437,1615563323805,false,152,47,150px,50px,150,334
1615563323920,13,2,85,1615563323805,1615563323437,1615563323805,false,144,46,150px,50px,165,335
1615563323937,13,2,85,1615563323805,1615563323437,1615563323805,false,139,45,150px,50px,175,336
1615563323970,13,2,85,1615563323805,1615563323437,1615563323805,false,128,43,150px,50px,197,339
1615563323986,13,2,85,1615563323805,1615563323437,1615563323805,false,123,41,150px,50px,206,342
1615563324003,13,2,85,1615563323805,1615563323437,1615563323805,false,118,40,150px,50px,216,344
1615563324020,13,2,85,1615563323805,1615563323437,1615563323805,false,112,40,150px,50px,227,344
1615563324037,13,2,85,1615563323805,1615563323437,1615563323805,false,108,42,150px,50px,235,339
1615563324054,13,2,85,1615563323805,1615563323437,1615563323805,false,105,44,150px,50px,240,334
1615563324070,13,2,85,1615563323805,1615563323437,1615563323805,false,102,49,150px,50px,246,324
1615563324087,13,2,85,1615563323805,1615563323437,1615563323805,false,102,54,150px,50px,246,314
1615563324103,13,2,85,1615563323805,1615563323437,1615563323805,false,103,66,150px,50px,244,289
1615563324120,13,2,85,1615563323805,1615563323437,1615563323805,false,103,79,150px,50px,244,263
1615563324136,13,2,85,1615563323805,1615563323437,1615563323805,false,103,90,150px,50px,243,240
1615563324153,13,2,85,1615563323805,1615563323437,1615563323805,false,104,100,150px,50px,240,219
1615563324170,13,2,85,1615563323805,1615563323437,1615563323805,false,105,108,150px,50px,238,203
1615563324187,13,2,85,1615563323805,1615563323437,1615563323805,false,105,113,150px,50px,238,193
1615563324203,13,2,85,1615563323805,1615563323437,1615563323805,false,105,118,150px,50px,237,183
1615563324220,13,2,85,1615563323805,1615563323437,1615563323805,false,105,121,150px,50px,236,177
1615563324236,13,2,85,1615563323805,1615563323437,1615563323805,false,105,123,150px,50px,236,172
1615563324254,13,2,85,1615563323805,1615563324254,1615563323805,true,105,123,150px,50px,236,169
1615563324270,13,2,85,1615563323805,1615563324254,1615563323805,true,105,123,150px,50px,236,167
1615563324286,13,2,85,1615563323805,1615563324254,1615563323805,true,105,123,150px,50px,236,163
1615563324304,13,2,85,1615563323805,1615563324254,1615563323805,true,105,123,150px,50px,236,161
1615563324320,13,2,85,1615563323805,1615563324254,1615563323805,true,105,123,150px,50px,236,159
1615563324337,13,2,85,1615563323805,1615563324254,1615563323805,true,105,123,150px,50px,236,158
1615563324353,13,2,85,1615563323805,1615563324254,1615563323805,true,105,123,150px,50px,235,158
1615563324403,13,2,85,1615563323805,1615563324254,1615563323805,true,105,123,150px,50px,235,157
1615563324605,13,2,85,1615563323805,1615563324254,1615563324605,true,105,123,150px,50px,235,157
1615563324605,13,2,86,1615563324605,1615563324254,1615563324605,false,487,361,150px,50px,679.0209929227401,655.0636372927802
1615563324886,13,2,86,1615563324605,1615563324254,1615563324605,false,480,354,150px,50px,692,669
1615563324903,13,2,86,1615563324605,1615563324254,1615563324605,false,473,348,150px,50px,706,681
1615563324919,13,2,86,1615563324605,1615563324254,1615563324605,false,470,346,150px,50px,711,684
1615563324986,13,2,86,1615563324605,1615563324254,1615563324605,false,471,352,150px,50px,708,672
1615563325003,13,2,86,1615563324605,1615563324254,1615563324605,false,472,355,150px,50px,705,666
1615563325019,13,2,86,1615563324605,1615563324254,1615563324605,false,475,362,150px,50px,698,652
1615563325036,13,2,86,1615563324605,1615563324254,1615563324605,false,479,370,150px,50px,690,635
1615563325054,13,2,86,1615563324605,1615563324254,1615563324605,false,484,378,150px,50px,680,618
1615563325069,13,2,86,1615563324605,1615563324254,1615563324605,false,487,385,150px,50px,674,604
1615563325087,13,2,86,1615563324605,1615563324254,1615563324605,false,490,391,150px,50px,668,592
1615563325103,13,2,86,1615563324605,1615563324254,1615563324605,false,492,396,150px,50px,663,582
1615563325119,13,2,86,1615563324605,1615563324254,1615563324605,false,495,401,150px,50px,657,572
1615563325136,13,2,86,1615563324605,1615563324254,1615563324605,false,497,403,150px,50px,653,567
1615563325153,13,2,86,1615563324605,1615563324254,1615563324605,false,499,406,150px,50px,649,561
1615563325170,13,2,86,1615563324605,1615563324254,1615563324605,false,504,411,150px,50px,639,551
1615563325186,13,2,86,1615563324605,1615563324254,1615563324605,false,508,415,150px,50px,631,543
1615563325203,13,2,86,1615563324605,1615563324254,1615563324605,false,512,418,150px,50px,623,536
1615563325220,13,2,86,1615563324605,1615563324254,1615563324605,false,516,423,150px,50px,615,526
1615563325236,13,2,86,1615563324605,1615563324254,1615563324605,false,521,428,150px,50px,605,516
1615563325253,13,2,86,1615563324605,1615563324254,1615563324605,false,525,433,150px,50px,597,505
1615563325269,13,2,86,1615563324605,1615563324254,1615563324605,false,530,439,150px,50px,587,493
1615563325286,13,2,86,1615563324605,1615563325286,1615563324605,true,530,439,150px,50px,581,487
1615563325303,13,2,86,1615563324605,1615563325286,1615563324605,true,530,439,150px,50px,579,482
1615563325319,13,2,86,1615563324605,1615563325286,1615563324605,true,530,439,150px,50px,575,478
1615563325337,13,2,86,1615563324605,1615563325286,1615563324605,true,530,439,150px,50px,571,472
1615563325353,13,2,86,1615563324605,1615563325286,1615563324605,true,530,439,150px,50px,566,467
1615563325370,13,2,86,1615563324605,1615563325286,1615563324605,true,530,439,150px,50px,561,463
1615563325386,13,2,86,1615563324605,1615563325286,1615563324605,true,530,439,150px,50px,557,461
1615563325403,13,2,86,1615563324605,1615563325286,1615563324605,true,530,439,150px,50px,554,456
1615563325420,13,2,86,1615563324605,1615563325286,1615563324605,true,530,439,150px,50px,551,453
1615563325437,13,2,86,1615563324605,1615563325286,1615563324605,true,530,439,150px,50px,550,451
1615563325453,13,2,86,1615563324605,1615563325286,1615563324605,true,530,439,150px,50px,549,451
1615563325536,13,2,86,1615563324605,1615563325286,1615563324605,true,530,439,150px,50px,549,450
1615563325553,13,2,86,1615563324605,1615563325286,1615563324605,true,530,439,150px,50px,549,449
1615563325669,13,2,86,1615563324605,1615563325286,1615563324605,true,530,439,150px,50px,549,448
1615563325755,13,2,86,1615563324605,1615563325286,1615563325755,true,530,439,150px,50px,549,448
1615563325755,13,2,87,1615563325755,1615563325286,1615563325755,false,54,536,150px,50px,410.8914267889106,643.711511416821
1615563325769,13,2,87,1615563325755,1615563325286,1615563325755,false,54,535,150px,50px,410,644
1615563325786,13,2,87,1615563325755,1615563325286,1615563325755,false,54,534,150px,50px,410,645
1615563326169,13,2,87,1615563325755,1615563325286,1615563325755,false,55,544,150px,50px,407,624
1615563326186,13,2,87,1615563325755,1615563325286,1615563325755,false,60,557,150px,50px,397,597
1615563326202,13,2,87,1615563325755,1615563325286,1615563325755,false,61,558,150px,50px,395,594
1615563326220,13,2,87,1615563325755,1615563325286,1615563325755,false,65,562,150px,50px,386,586
1615563326237,13,2,87,1615563325755,1615563325286,1615563325755,false,72,566,150px,50px,372,577
1615563326253,13,2,87,1615563325755,1615563325286,1615563325755,false,81,569,150px,50px,354,571
1615563326270,13,2,87,1615563325755,1615563325286,1615563325755,false,88,570,150px,50px,340,568
1615563326286,13,2,87,1615563325755,1615563325286,1615563325755,false,95,571,150px,50px,326,566
1615563326303,13,2,87,1615563325755,1615563325286,1615563325755,false,101,572,150px,50px,313,564
1615563326320,13,2,87,1615563325755,1615563325286,1615563325755,false,106,573,150px,50px,302,562
1615563326336,13,2,87,1615563325755,1615563325286,1615563325755,false,112,574,150px,50px,289,560
1615563326353,13,2,87,1615563325755,1615563325286,1615563325755,false,116,574,150px,50px,280,559
1615563326369,13,2,87,1615563325755,1615563325286,1615563325755,false,120,574,150px,50px,272,559
1615563326386,13,2,87,1615563325755,1615563325286,1615563325755,false,123,575,150px,50px,265,556
1615563326403,13,2,87,1615563325755,1615563325286,1615563325755,false,127,576,150px,50px,257,554
1615563326419,13,2,87,1615563325755,1615563325286,1615563325755,false,130,577,150px,50px,251,552
1615563326437,13,2,87,1615563325755,1615563325286,1615563325755,false,131,577,150px,50px,249,552
1615563326452,13,2,87,1615563325755,1615563325286,1615563325755,false,132,577,150px,50px,247,552
1615563326469,13,2,87,1615563325755,1615563325286,1615563325755,false,133,577,150px,50px,245,552
1615563326487,13,2,87,1615563325755,1615563325286,1615563325755,false,134,577,150px,50px,243,552
1615563326503,13,2,87,1615563325755,1615563325286,1615563325755,false,134,577,150px,50px,242,552
1615563326519,13,2,87,1615563325755,1615563325286,1615563325755,false,135,576,150px,50px,239,554
1615563326537,13,2,87,1615563325755,1615563325286,1615563325755,false,136,575,150px,50px,237,556
1615563326553,13,2,87,1615563325755,1615563325286,1615563325755,false,137,573,150px,50px,235,560
1615563326569,13,2,87,1615563325755,1615563325286,1615563325755,false,137,571,150px,50px,234,563
1615563326586,13,2,87,1615563325755,1615563325286,1615563325755,false,137,570,150px,50px,234,565
1615563326603,13,2,87,1615563325755,1615563325286,1615563325755,false,137,569,150px,50px,233,567
1615563326619,13,2,87,1615563325755,1615563325286,1615563325755,false,137,568,150px,50px,232,569
1615563326636,13,2,87,1615563325755,1615563326636,1615563325755,true,137,568,150px,50px,232,571
1615563326653,13,2,87,1615563325755,1615563326636,1615563325755,true,137,568,150px,50px,232,572
1615563326669,13,2,87,1615563325755,1615563326636,1615563325755,true,137,568,150px,50px,232,573
1615563326703,13,2,87,1615563325755,1615563326636,1615563325755,true,137,568,150px,50px,231,575
1615563326720,13,2,87,1615563325755,1615563326636,1615563325755,true,137,568,150px,50px,231,577
1615563326736,13,2,87,1615563325755,1615563326636,1615563325755,true,137,568,150px,50px,231,579
1615563326753,13,2,87,1615563325755,1615563326636,1615563325755,true,137,568,150px,50px,231,581
1615563326786,13,2,87,1615563325755,1615563326636,1615563325755,true,137,568,150px,50px,231,582
1615563326939,13,2,87,1615563325755,1615563326636,1615563326939,true,137,568,150px,50px,231,582
1615563326940,13,2,88,1615563326940,1615563326636,1615563326939,false,766,268,150px,50px,568.6980427434896,151.802850078136
1615563326953,13,2,88,1615563326940,1615563326636,1615563326939,false,766,267,150px,50px,568,152
1615563326986,13,2,88,1615563326940,1615563326636,1615563326939,false,766,266,150px,50px,568,153
1615563327003,13,2,88,1615563326940,1615563326636,1615563326939,false,765,266,150px,50px,569,153
1615563327020,13,2,88,1615563326940,1615563326636,1615563326939,false,764,266,150px,50px,570,153
1615563327036,13,2,88,1615563326940,1615563326636,1615563326939,false,763,266,150px,50px,572,153
1615563327053,13,2,88,1615563326940,1615563326636,1615563326939,false,762,266,150px,50px,574,153
1615563327070,13,2,88,1615563326940,1615563326636,1615563326939,false,761,266,150px,50px,575,153
