timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552402650,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,722.7638454923965,634.5608030215442
1615552402732,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,723,632
1615552402749,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,724,632
1615552402765,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,726,631
1615552402783,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,732,626
1615552402799,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,738,623
1615552402816,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,746,620
1615552402832,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,755,617
1615552402849,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,783,615
1615552402866,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,797,615
1615552402883,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,818,616
1615552402899,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,818,617
1615552402916,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,815,618
1615552402933,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,807,618
1615552402950,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,778,618
1615552402966,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,762,618
1615552402983,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,645,614
1615552403000,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,611,616
1615552403016,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,580,627
1615552403033,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,568,629
1615552403050,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,556,628
1615552403065,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,551,623
1615552403083,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,546,615
1615552403100,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,544,610
1615552403116,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,544,605
1615552403133,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,544,604
1615552403149,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,544,600
1615552403167,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,540,595
1615552403184,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,526,587
1615552403200,0,0,94,1615552402650,1615552402299,1615552352258,false,355,578,150px,50px,512,584
1615552403217,0,0,94,1615552402650,1615552403217,1615552352258,true,355,578,150px,50px,500,584
1615552403233,0,0,94,1615552402650,1615552403217,1615552352258,true,355,578,150px,50px,498,584
1615552403250,0,0,94,1615552402650,1615552403217,1615552352258,true,355,578,150px,50px,491,590
1615552403266,0,0,94,1615552402650,1615552403217,1615552352258,true,355,578,150px,50px,489,591
1615552403283,0,0,94,1615552402650,1615552403217,1615552352258,true,355,578,150px,50px,482,591
1615552403299,0,0,94,1615552402650,1615552403217,1615552352258,true,355,578,150px,50px,478,591
1615552403316,0,0,94,1615552402650,1615552403217,1615552352258,true,355,578,150px,50px,475,591
1615552403409,0,0,94,1615552402650,1615552403217,1615552352258,true,355,578,150px,50px,475,591
1615552403409,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,559.4128740668316,81.18229130284777
1615552403433,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,559,80
1615552403500,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,564,80
1615552403517,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,566,80
1615552403534,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,573,76
1615552403551,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,576,72
1615552403567,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,581,66
1615552403583,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,585,62
1615552403600,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,592,56
1615552403617,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,595,56
1615552403633,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,612,55
1615552403651,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,626,55
1615552403667,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,636,51
1615552403684,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,638,44
1615552403701,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,633,25
1615552403718,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,622,18
1615552403733,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,595,16
1615552403751,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,576,24
1615552403768,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,546,53
1615552403784,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,526,76
1615552403801,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,457,166
1615552403818,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,426,208
1615552403834,0,0,95,1615552403409,1615552403217,1615552352258,false,263,258,150px,50px,418,219
1615552403851,0,0,95,1615552403409,1615552403851,1615552352258,true,263,258,150px,50px,388,260
1615552403868,0,0,95,1615552403409,1615552403851,1615552352258,true,263,258,150px,50px,380,276
1615552403884,0,0,95,1615552403409,1615552403851,1615552352258,true,263,258,150px,50px,376,293
1615552403902,0,0,95,1615552403409,1615552403851,1615552352258,true,263,258,150px,50px,376,301
1615552403918,0,0,95,1615552403409,1615552403851,1615552352258,false,263,258,150px,50px,380,309
1615552403934,0,0,95,1615552403409,1615552403851,1615552352258,false,263,258,150px,50px,384,312
1615552403951,0,0,95,1615552403409,1615552403851,1615552352258,false,263,258,150px,50px,392,313
1615552403968,0,0,95,1615552403409,1615552403851,1615552352258,false,263,258,150px,50px,395,313
1615552403984,0,0,95,1615552403409,1615552403851,1615552352258,false,263,258,150px,50px,397,314
1615552404051,0,0,95,1615552403409,1615552403851,1615552352258,false,263,258,150px,50px,398,314
1615552404117,0,0,95,1615552403409,1615552403851,1615552352258,false,263,258,150px,50px,398,314
1615552404118,0,0,95,1615552403409,1615552403851,1615552352258,false,263,258,150px,50px,398,313
1615552404135,0,0,95,1615552403409,1615552403851,1615552352258,false,263,258,150px,50px,397,311
1615552404151,0,0,95,1615552403409,1615552403851,1615552352258,false,263,258,150px,50px,396,309
1615552404168,0,0,95,1615552403409,1615552403851,1615552352258,false,263,258,150px,50px,395,309
1615552404202,0,0,95,1615552403409,1615552403851,1615552352258,false,263,258,150px,50px,394,308
1615552404218,0,0,95,1615552403409,1615552403851,1615552352258,false,263,258,150px,50px,393,308
1615552404235,0,0,95,1615552403409,1615552404235,1615552352258,true,263,258,150px,50px,389,304
1615552404251,0,0,95,1615552403409,1615552404235,1615552352258,true,263,258,150px,50px,388,303
1615552404343,0,0,95,1615552403409,1615552404235,1615552352258,true,263,258,150px,50px,388,302
1615552404353,0,0,95,1615552403409,1615552404235,1615552352258,true,263,258,150px,50px,387,302
1615552404379,0,0,95,1615552403409,1615552404235,1615552352258,true,263,258,150px,50px,387,302
1615552404379,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,676.1980598984046,521.3975111376992
1615552404469,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,675,521
1615552404519,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,672,520
1615552404536,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,662,518
1615552404553,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,654,518
1615552404569,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,642,522
1615552404586,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,639,525
1615552404602,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,632,534
1615552404619,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,627,540
1615552404636,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,624,546
1615552404670,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,638,548
1615552404686,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,658,548
1615552404702,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,707,541
1615552404720,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,744,527
1615552404736,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,794,499
1615552404753,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,810,488
1615552404769,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,846,449
1615552404786,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,868,423
1615552404803,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,886,399
1615552404820,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,896,388
1615552404836,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,910,367
1615552404853,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,911,358
1615552404870,0,0,96,1615552404379,1615552404235,1615552352258,false,822,293,150px,50px,911,347
1615552404886,0,0,96,1615552404379,1615552404886,1615552352258,true,822,293,150px,50px,909,339
1615552404904,0,0,96,1615552404379,1615552404886,1615552352258,true,822,293,150px,50px,902,331
1615552404920,0,0,96,1615552404379,1615552404886,1615552352258,true,822,293,150px,50px,892,327
1615552404936,0,0,96,1615552404379,1615552404886,1615552352258,true,822,293,150px,50px,881,325
1615552404953,0,0,96,1615552404379,1615552404886,1615552352258,true,822,293,150px,50px,859,325
1615552404970,0,0,96,1615552404379,1615552404886,1615552352258,true,822,293,150px,50px,856,325
1615552404986,0,0,96,1615552404379,1615552404886,1615552352258,true,822,293,150px,50px,849,322
1615552405004,0,0,96,1615552404379,1615552404886,1615552352258,true,822,293,150px,50px,847,320
1615552405019,0,0,96,1615552404379,1615552404886,1615552352258,true,822,293,150px,50px,844,317
1615552405163,0,0,96,1615552404379,1615552404886,1615552352258,true,822,293,150px,50px,844,317
1615552405164,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,683.5103848635902,308.0741279491605
1615552405254,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,683,309
1615552405287,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,683,310
1615552405353,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,686,309
1615552405371,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,692,309
1615552405388,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,712,315
1615552405405,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,717,318
1615552405421,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,726,328
1615552405438,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,727,330
1615552405487,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,727,326
1615552405504,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,712,293
1615552405521,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,707,283
1615552405538,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,698,260
1615552405554,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,696,249
1615552405571,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,689,223
1615552405587,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,684,210
1615552405605,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,673,187
1615552405621,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,666,176
1615552405638,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,647,150
1615552405655,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,640,139
1615552405671,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,633,122
1615552405688,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,631,112
1615552405705,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,630,98
1615552405722,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,630,95
1615552405830,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,630,94
1615552405856,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,630,93
1615552405872,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,629,88
1615552405889,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,621,70
1615552405905,0,0,97,1615552405164,1615552404886,1615552352258,false,506,8,150px,50px,615,60
1615552405922,0,0,97,1615552405164,1615552405922,1615552352258,true,506,8,150px,50px,613,55
1615552405939,0,0,97,1615552405164,1615552405922,1615552352258,true,506,8,150px,50px,613,54
1615552406046,0,0,97,1615552405164,1615552405922,1615552352258,true,506,8,150px,50px,613,54
1615552406047,0,0,98,1615552406047,1615552405922,1615552352258,false,583,317,150px,50px,637.2992131271167,37.41113957362785
1615552406322,0,0,98,1615552406047,1615552405922,1615552352258,false,583,317,150px,50px,637,38
1615552406340,0,0,98,1615552406047,1615552405922,1615552352258,false,583,317,150px,50px,637,45
1615552406355,0,0,98,1615552406047,1615552405922,1615552352258,false,583,317,150px,50px,637,80
1615552406373,0,0,98,1615552406047,1615552405922,1615552352258,false,583,317,150px,50px,641,111
1615552406389,0,0,98,1615552406047,1615552405922,1615552352258,false,583,317,150px,50px,646,151
1615552406406,0,0,98,1615552406047,1615552405922,1615552352258,false,583,317,150px,50px,649,180
1615552406423,0,0,98,1615552406047,1615552405922,1615552352258,false,583,317,150px,50px,654,291
1615552406439,0,0,98,1615552406047,1615552405922,1615552352258,false,583,317,150px,50px,655,308
1615552406456,0,0,98,1615552406047,1615552406456,1615552352258,true,583,317,150px,50px,658,353
1615552406473,0,0,98,1615552406047,1615552406456,1615552352258,false,583,317,150px,50px,662,390
1615552406541,0,0,98,1615552406047,1615552406456,1615552352258,false,583,317,150px,50px,663,390
1615552406557,0,0,98,1615552406047,1615552406456,1615552352258,false,583,317,150px,50px,664,389
1615552406573,0,0,98,1615552406047,1615552406456,1615552352258,false,583,317,150px,50px,664,388
1615552406589,0,0,98,1615552406047,1615552406456,1615552352258,false,583,317,150px,50px,664,384
1615552406607,0,0,98,1615552406047,1615552406456,1615552352258,false,583,317,150px,50px,665,375
1615552406623,0,0,98,1615552406047,1615552406623,1615552352258,true,583,317,150px,50px,666,363
1615552406640,0,0,98,1615552406047,1615552406623,1615552352258,true,583,317,150px,50px,667,344
1615552406657,0,0,98,1615552406047,1615552406623,1615552352258,true,583,317,150px,50px,667,343
1615552406723,0,0,98,1615552406047,1615552406623,1615552352258,true,583,317,150px,50px,667,345
1615552406740,0,0,98,1615552406047,1615552406623,1615552352258,true,583,317,150px,50px,667,349
