timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615571145383,17,1,91,1615571145005,1615571144749,1615570805056,false,348,223,150px,50px,597,65
1615571145400,17,1,91,1615571145005,1615571144749,1615570805056,false,351,218,150px,50px,582,83
1615571145418,17,1,91,1615571145005,1615571144749,1615570805056,false,354,214,150px,50px,570,96
1615571145433,17,1,91,1615571145005,1615571144749,1615570805056,false,355,212,150px,50px,566,101
1615571145450,17,1,91,1615571145005,1615571144749,1615570805056,false,355,211,150px,50px,564,105
1615571145466,17,1,91,1615571145005,1615571144749,1615570805056,false,355,210,150px,50px,562,107
1615571145483,17,1,91,1615571145005,1615571144749,1615570805056,false,355,209,150px,50px,560,111
1615571145501,17,1,91,1615571145005,1615571144749,1615570805056,false,356,206,150px,50px,554,120
1615571145516,17,1,91,1615571145005,1615571144749,1615570805056,false,358,203,150px,50px,545,131
1615571145533,17,1,91,1615571145005,1615571144749,1615570805056,false,361,199,150px,50px,530,146
1615571145551,17,1,91,1615571145005,1615571144749,1615570805056,false,364,196,150px,50px,518,157
1615571145567,17,1,91,1615571145005,1615571144749,1615570805056,false,365,194,150px,50px,512,163
1615571145585,17,1,91,1615571145005,1615571144749,1615570805056,false,365,193,150px,50px,509,165
1615571145667,17,1,91,1615571145005,1615571144749,1615570805056,false,365,193,150px,50px,508,162
1615571145684,17,1,91,1615571145005,1615571144749,1615570805056,false,365,193,150px,50px,506,161
1615571145701,17,1,91,1615571145005,1615571144749,1615570805056,false,365,193,150px,50px,505,160
1615571145717,17,1,91,1615571145005,1615571144749,1615570805056,false,365,193,150px,50px,504,160
1615571145735,17,1,91,1615571145005,1615571144749,1615570805056,false,365,193,150px,50px,502,160
1615571145750,17,1,91,1615571145005,1615571144749,1615570805056,false,365,193,150px,50px,501,160
1615571145767,17,1,91,1615571145005,1615571144749,1615570805056,false,365,192,150px,50px,498,164
1615571145785,17,1,91,1615571145005,1615571144749,1615570805056,false,365,190,150px,50px,495,172
1615571145801,17,1,91,1615571145005,1615571144749,1615570805056,false,365,187,150px,50px,492,182
1615571145818,17,1,91,1615571145005,1615571145818,1615570805056,true,365,187,150px,50px,489,191
1615571145835,17,1,91,1615571145005,1615571145818,1615570805056,true,365,187,150px,50px,487,197
1615571145851,17,1,91,1615571145005,1615571145818,1615570805056,true,365,187,150px,50px,485,202
1615571145869,17,1,91,1615571145005,1615571145818,1615570805056,true,365,187,150px,50px,484,204
1615571145885,17,1,91,1615571145005,1615571145818,1615570805056,true,365,187,150px,50px,484,205
1615571145957,17,1,91,1615571145005,1615571145818,1615570805056,true,365,187,150px,50px,484,206
1615571145984,17,1,91,1615571145005,1615571145818,1615570805056,true,365,187,150px,50px,484,207
1615571146068,17,1,91,1615571145005,1615571145818,1615570805056,true,365,187,150px,50px,483,207
1615571146072,17,1,91,1615571145005,1615571145818,1615570805056,true,365,187,150px,50px,483,207
1615571146072,17,1,92,1615571146072,1615571145818,1615570805056,false,461,87,150px,50px,247.34442732020494,204.67044633714698
1615571146085,17,1,92,1615571146072,1615571145818,1615570805056,false,462,86,150px,50px,243,205
1615571146103,17,1,92,1615571146072,1615571145818,1615570805056,false,463,85,150px,50px,238,206
1615571146119,17,1,92,1615571146072,1615571145818,1615570805056,false,464,85,150px,50px,232,206
1615571146135,17,1,92,1615571146072,1615571145818,1615570805056,false,465,84,150px,50px,227,207
1615571146153,17,1,92,1615571146072,1615571145818,1615570805056,false,466,83,150px,50px,221,211
1615571146168,17,1,92,1615571146072,1615571145818,1615570805056,false,469,80,150px,50px,209,220
1615571146186,17,1,92,1615571146072,1615571145818,1615570805056,false,472,78,150px,50px,194,228
1615571146203,17,1,92,1615571146072,1615571145818,1615570805056,false,472,77,150px,50px,192,229
1615571146269,17,1,92,1615571146072,1615571145818,1615570805056,false,472,76,150px,50px,191,230
1615571146352,17,1,92,1615571146072,1615571145818,1615570805056,false,469,77,150px,50px,201,226
1615571146369,17,1,92,1615571146072,1615571145818,1615570805056,false,455,83,150px,50px,254,199
1615571146385,17,1,92,1615571146072,1615571145818,1615570805056,false,432,91,150px,50px,345,164
1615571146402,17,1,92,1615571146072,1615571145818,1615570805056,false,413,96,150px,50px,418,142
1615571146419,17,1,92,1615571146072,1615571146419,1615570805056,true,413,96,150px,50px,448,133
1615571146435,17,1,92,1615571146072,1615571146419,1615570805056,true,413,96,150px,50px,459,128
1615571146453,17,1,92,1615571146072,1615571146419,1615570805056,true,413,96,150px,50px,460,128
1615571146486,17,1,92,1615571146072,1615571146419,1615570805056,true,413,96,150px,50px,462,128
1615571146503,17,1,92,1615571146072,1615571146419,1615570805056,true,413,96,150px,50px,468,126
1615571146520,17,1,92,1615571146072,1615571146419,1615570805056,true,413,96,150px,50px,490,119
1615571146535,17,1,92,1615571146072,1615571146419,1615570805056,true,413,96,150px,50px,497,117
1615571146552,17,1,92,1615571146072,1615571146419,1615570805056,true,413,96,150px,50px,501,115
1615571146594,17,1,92,1615571146072,1615571146419,1615570805056,true,413,96,150px,50px,501,114
1615571146608,17,1,92,1615571146072,1615571146419,1615570805056,true,413,96,150px,50px,502,114
1615571146816,17,1,92,1615571146072,1615571146419,1615570805056,true,413,96,150px,50px,502,114
1615571146817,17,1,93,1615571146817,1615571146419,1615570805056,false,767,460,150px,50px,545.911282117201,552.5765686799003
1615571146925,17,1,93,1615571146817,1615571146419,1615570805056,false,767,460,150px,50px,544,552
1615571146937,17,1,93,1615571146817,1615571146419,1615570805056,false,768,460,150px,50px,538,551
1615571146954,17,1,93,1615571146817,1615571146419,1615570805056,false,769,460,150px,50px,532,551
1615571146971,17,1,93,1615571146817,1615571146419,1615570805056,false,769,459,150px,50px,529,554
1615571146988,17,1,93,1615571146817,1615571146419,1615570805056,false,770,455,150px,50px,525,570
1615571147004,17,1,93,1615571146817,1615571146419,1615570805056,false,771,452,150px,50px,519,582
1615571147021,17,1,93,1615571146817,1615571146419,1615570805056,false,771,451,150px,50px,519,584
1615571147037,17,1,93,1615571146817,1615571146419,1615570805056,false,771,450,150px,50px,519,588
1615571147054,17,1,93,1615571146817,1615571146419,1615570805056,false,771,448,150px,50px,519,594
1615571147071,17,1,93,1615571146817,1615571146419,1615570805056,false,769,445,150px,50px,525,605
1615571147088,17,1,93,1615571146817,1615571146419,1615570805056,false,762,438,150px,50px,553,631
1615571147105,17,1,93,1615571146817,1615571146419,1615570805056,false,748,430,150px,50px,609,663
1615571147121,17,1,93,1615571146817,1615571146419,1615570805056,false,728,422,150px,50px,686,692
1615571147137,17,1,93,1615571146817,1615571146419,1615570805056,false,709,419,150px,50px,759,702
1615571147155,17,1,93,1615571146817,1615571146419,1615570805056,false,699,420,150px,50px,796,697
1615571147172,17,1,93,1615571146817,1615571146419,1615570805056,false,696,422,150px,50px,807,687
1615571147187,17,1,93,1615571146817,1615571146419,1615570805056,false,695,425,150px,50px,808,675
1615571147205,17,1,93,1615571146817,1615571146419,1615570805056,false,696,432,150px,50px,804,646
1615571147221,17,1,93,1615571146817,1615571146419,1615570805056,false,698,440,150px,50px,794,614
1615571147237,17,1,93,1615571146817,1615571146419,1615570805056,false,700,446,150px,50px,784,587
1615571147255,17,1,93,1615571146817,1615571146419,1615570805056,false,702,451,150px,50px,775,565
1615571147271,17,1,93,1615571146817,1615571146419,1615570805056,false,703,454,150px,50px,768,551
1615571147287,17,1,93,1615571146817,1615571146419,1615570805056,false,704,457,150px,50px,762,539
1615571147305,17,1,93,1615571146817,1615571146419,1615570805056,false,705,459,150px,50px,757,531
1615571147321,17,1,93,1615571146817,1615571146419,1615570805056,false,706,460,150px,50px,753,527
1615571147338,17,1,93,1615571146817,1615571146419,1615570805056,false,707,461,150px,50px,749,523
1615571147354,17,1,93,1615571146817,1615571146419,1615570805056,false,708,462,150px,50px,742,516
1615571147371,17,1,93,1615571146817,1615571147371,1615570805056,true,708,462,150px,50px,737,511
1615571147389,17,1,93,1615571146817,1615571147371,1615570805056,true,708,462,150px,50px,732,507
1615571147405,17,1,93,1615571146817,1615571147371,1615570805056,true,708,462,150px,50px,729,502
1615571147421,17,1,93,1615571146817,1615571147371,1615570805056,true,708,462,150px,50px,725,493
1615571147439,17,1,93,1615571146817,1615571147371,1615570805056,true,708,462,150px,50px,722,477
1615571147455,17,1,93,1615571146817,1615571147371,1615570805056,true,708,462,150px,50px,721,467
1615571147471,17,1,93,1615571146817,1615571147371,1615570805056,true,708,462,150px,50px,721,465
1615571147547,17,1,93,1615571146817,1615571147371,1615570805056,true,708,462,150px,50px,722,465
1615571147554,17,1,93,1615571146817,1615571147371,1615570805056,true,708,462,150px,50px,724,467
1615571147572,17,1,93,1615571146817,1615571147371,1615570805056,true,708,462,150px,50px,731,472
1615571147588,17,1,93,1615571146817,1615571147371,1615570805056,true,708,462,150px,50px,734,475
1615571147604,17,1,93,1615571146817,1615571147371,1615570805056,true,708,462,150px,50px,736,478
1615571147776,17,1,93,1615571146817,1615571147371,1615570805056,true,708,462,150px,50px,736,478
1615571147777,17,1,94,1615571147777,1615571147371,1615570805056,false,422,457,150px,50px,632.8414688357672,212.11572214232189
1615571147832,17,1,94,1615571147777,1615571147371,1615570805056,false,422,457,150px,50px,631,212
1615571147838,17,1,94,1615571147777,1615571147371,1615570805056,false,422,457,150px,50px,630,210
1615571147856,17,1,94,1615571147777,1615571147371,1615570805056,false,422,458,150px,50px,627,205
1615571147872,17,1,94,1615571147777,1615571147371,1615570805056,false,422,459,150px,50px,626,201
1615571148094,17,1,94,1615571147777,1615571147371,1615570805056,false,422,458,150px,50px,626,202
1615571148107,17,1,94,1615571147777,1615571147371,1615570805056,false,421,453,150px,50px,630,219
1615571148123,17,1,94,1615571147777,1615571147371,1615570805056,false,418,441,150px,50px,639,267
1615571148139,17,1,94,1615571147777,1615571147371,1615570805056,false,419,429,150px,50px,635,312
1615571148157,17,1,94,1615571147777,1615571147371,1615570805056,false,422,420,150px,50px,620,345
1615571148172,17,1,94,1615571147777,1615571147371,1615570805056,false,424,414,150px,50px,612,366
1615571148190,17,1,94,1615571147777,1615571147371,1615570805056,false,425,410,150px,50px,606,382
1615571148207,17,1,94,1615571147777,1615571147371,1615570805056,false,426,408,150px,50px,602,390
1615571148222,17,1,94,1615571147777,1615571147371,1615570805056,false,427,406,150px,50px,598,395
1615571148240,17,1,94,1615571147777,1615571147371,1615570805056,false,429,404,150px,50px,590,400
1615571148257,17,1,94,1615571147777,1615571147371,1615570805056,false,431,401,150px,50px,581,409
1615571148272,17,1,94,1615571147777,1615571148272,1615570805056,true,431,401,150px,50px,566,417
1615571148290,17,1,94,1615571147777,1615571148272,1615570805056,true,431,401,150px,50px,553,427
1615571148306,17,1,94,1615571147777,1615571148272,1615570805056,true,431,401,150px,50px,544,435
1615571148323,17,1,94,1615571147777,1615571148272,1615570805056,true,431,401,150px,50px,538,441
1615571148340,17,1,94,1615571147777,1615571148272,1615570805056,true,431,401,150px,50px,537,446
1615571148357,17,1,94,1615571147777,1615571148272,1615570805056,true,431,401,150px,50px,536,446
1615571148632,17,1,94,1615571147777,1615571148272,1615570805056,true,431,401,150px,50px,536,446
1615571148633,17,1,95,1615571148633,1615571148272,1615570805056,false,110,91,150px,50px,372.8362829059618,340.81333293569344
1615571148726,17,1,95,1615571148633,1615571148272,1615570805056,false,110,91,150px,50px,371,340
1615571148741,17,1,95,1615571148633,1615571148272,1615570805056,false,110,91,150px,50px,371,337
1615571148757,17,1,95,1615571148633,1615571148272,1615570805056,false,110,91,150px,50px,371,335
1615571148775,17,1,95,1615571148633,1615571148272,1615570805056,false,110,91,150px,50px,370,334
1615571148791,17,1,95,1615571148633,1615571148272,1615570805056,false,110,91,150px,50px,369,333
1615571148807,17,1,95,1615571148633,1615571148272,1615570805056,false,110,91,150px,50px,367,333
1615571148825,17,1,95,1615571148633,1615571148272,1615570805056,false,110,91,150px,50px,364,331
1615571148840,17,1,95,1615571148633,1615571148272,1615570805056,false,111,92,150px,50px,357,325
1615571148858,17,1,95,1615571148633,1615571148272,1615570805056,false,115,95,150px,50px,341,312
1615571148875,17,1,95,1615571148633,1615571148272,1615570805056,false,120,99,150px,50px,321,296
1615571148891,17,1,95,1615571148633,1615571148272,1615570805056,false,125,102,150px,50px,299,281
1615571148908,17,1,95,1615571148633,1615571148272,1615570805056,false,129,105,150px,50px,281,269
1615571148924,17,1,95,1615571148633,1615571148272,1615570805056,false,132,107,150px,50px,269,260
1615571148940,17,1,95,1615571148633,1615571148272,1615570805056,false,135,110,150px,50px,257,247
1615571148958,17,1,95,1615571148633,1615571148272,1615570805056,false,138,115,150px,50px,243,224
1615571148976,17,1,95,1615571148633,1615571148272,1615570805056,false,141,122,150px,50px,230,196
1615571148992,17,1,95,1615571148633,1615571148272,1615570805056,false,143,127,150px,50px,221,176
1615571149008,17,1,95,1615571148633,1615571149008,1615570805056,true,143,127,150px,50px,213,160
1615571149024,17,1,95,1615571148633,1615571149008,1615570805056,true,143,127,150px,50px,208,150
1615571149042,17,1,95,1615571148633,1615571149008,1615570805056,true,143,127,150px,50px,204,143
1615571149058,17,1,95,1615571148633,1615571149008,1615570805056,true,143,127,150px,50px,201,138
1615571149074,17,1,95,1615571148633,1615571149008,1615570805056,true,143,127,150px,50px,200,137
1615571149292,17,1,95,1615571148633,1615571149008,1615570805056,true,143,127,150px,50px,200,137
1615571149293,17,1,96,1615571149293,1615571149008,1615570805056,false,52,279,150px,50px,209.71151141682103,585.8914267889106
1615571149424,17,1,96,1615571149293,1615571149008,1615570805056,false,51,279,150px,50px,210,585
1615571149443,17,1,96,1615571149293,1615571149008,1615570805056,false,50,279,150px,50px,214,585
1615571149459,17,1,96,1615571149293,1615571149008,1615570805056,false,45,277,150px,50px,232,590
1615571149475,17,1,96,1615571149293,1615571149008,1615570805056,false,36,276,150px,50px,268,593
1615571149493,17,1,96,1615571149293,1615571149008,1615570805056,false,23,274,150px,50px,318,599
1615571149509,17,1,96,1615571149293,1615571149008,1615570805056,false,18,272,150px,50px,337,605
1615571149525,17,1,96,1615571149293,1615571149008,1615570805056,false,17,270,150px,50px,341,610
1615571149542,17,1,96,1615571149293,1615571149008,1615570805056,false,17,268,150px,50px,341,616
1615571149559,17,1,96,1615571149293,1615571149008,1615570805056,false,18,266,150px,50px,334,622
1615571149575,17,1,96,1615571149293,1615571149008,1615570805056,false,21,265,150px,50px,321,624
1615571149592,17,1,96,1615571149293,1615571149008,1615570805056,false,27,266,150px,50px,294,618
1615571149608,17,1,96,1615571149293,1615571149008,1615570805056,false,35,270,150px,50px,259,601
1615571149626,17,1,96,1615571149293,1615571149008,1615570805056,false,44,276,150px,50px,220,574
1615571149642,17,1,96,1615571149293,1615571149008,1615570805056,false,51,283,150px,50px,192,546
1615571149660,17,1,96,1615571149293,1615571149008,1615570805056,false,55,291,150px,50px,175,511
1615571149676,17,1,96,1615571149293,1615571149008,1615570805056,false,58,299,150px,50px,162,476
1615571149692,17,1,96,1615571149293,1615571149008,1615570805056,false,60,309,150px,50px,153,435
1615571149710,17,1,96,1615571149293,1615571149008,1615570805056,false,60,319,150px,50px,151,393
