timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556253814,5,2,86,1615556252975,1615556253681,1615556252975,true,501,391,150px,50px,556,407
1615556253985,5,2,86,1615556252975,1615556253681,1615556253985,true,501,391,150px,50px,556,407
1615556253986,5,2,87,1615556253986,1615556253681,1615556253985,false,556,387,150px,50px,806.5445069456146,646.5906530141879
1615556254331,5,2,87,1615556253986,1615556253681,1615556253985,false,556,388,150px,50px,806,643
1615556254348,5,2,87,1615556253986,1615556253681,1615556253985,false,557,393,150px,50px,803,633
1615556254365,5,2,87,1615556253986,1615556253681,1615556253985,false,559,400,150px,50px,798,619
1615556254381,5,2,87,1615556253986,1615556253681,1615556253985,false,562,407,150px,50px,791,604
1615556254398,5,2,87,1615556253986,1615556253681,1615556253985,false,567,415,150px,50px,780,588
1615556254415,5,2,87,1615556253986,1615556253681,1615556253985,false,584,438,150px,50px,746,541
1615556254431,5,2,87,1615556253986,1615556253681,1615556253985,false,598,455,150px,50px,718,506
1615556254448,5,2,87,1615556253986,1615556254448,1615556253985,true,598,455,150px,50px,693,480
1615556254465,5,2,87,1615556253986,1615556254448,1615556253985,true,598,455,150px,50px,670,461
1615556254482,5,2,87,1615556253986,1615556254448,1615556253985,false,606,462,150px,50px,654,447
1615556254499,5,2,87,1615556253986,1615556254448,1615556253985,false,612,466,150px,50px,641,438
1615556254515,5,2,87,1615556253986,1615556254448,1615556253985,false,617,469,150px,50px,631,431
1615556254531,5,2,87,1615556253986,1615556254448,1615556253985,false,620,471,150px,50px,624,427
1615556254548,5,2,87,1615556253986,1615556254448,1615556253985,false,622,472,150px,50px,620,424
1615556254565,5,2,87,1615556253986,1615556254448,1615556253985,false,623,472,150px,50px,618,423
1615556254748,5,2,87,1615556253986,1615556254448,1615556253985,false,623,467,150px,50px,618,433
1615556254765,5,2,87,1615556253986,1615556254448,1615556253985,false,621,450,150px,50px,622,466
1615556254781,5,2,87,1615556253986,1615556254781,1615556253985,true,621,450,150px,50px,628,488
1615556254798,5,2,87,1615556253986,1615556254781,1615556253985,false,618,442,150px,50px,633,503
1615556254815,5,2,87,1615556253986,1615556254781,1615556253985,false,616,438,150px,50px,636,511
1615556254832,5,2,87,1615556253986,1615556254781,1615556253985,false,615,437,150px,50px,637,512
1615556255065,5,2,87,1615556253986,1615556254781,1615556253985,false,614,438,150px,50px,638,510
1615556255081,5,2,87,1615556253986,1615556254781,1615556253985,false,611,442,150px,50px,643,501
1615556255098,5,2,87,1615556253986,1615556254781,1615556253985,false,609,446,150px,50px,647,493
1615556255115,5,2,87,1615556253986,1615556255115,1615556253985,true,609,446,150px,50px,654,481
1615556255411,5,2,87,1615556253986,1615556255115,1615556255411,true,609,446,150px,50px,654,481
1615556255412,5,2,88,1615556255412,1615556255115,1615556255411,false,784,308,150px,50px,605.2887282334875,495.75787104122406
1615556255764,5,2,88,1615556255412,1615556255115,1615556255411,false,782,310,150px,50px,609,491
1615556255781,5,2,88,1615556255412,1615556255115,1615556255411,false,778,314,150px,50px,616,483
1615556255798,5,2,88,1615556255412,1615556255115,1615556255411,false,771,320,150px,50px,630,470
1615556255814,5,2,88,1615556255412,1615556255115,1615556255411,false,762,327,150px,50px,648,456
1615556255832,5,2,88,1615556255412,1615556255115,1615556255411,false,755,331,150px,50px,661,448
1615556255848,5,2,88,1615556255412,1615556255115,1615556255411,false,748,334,150px,50px,674,442
1615556255865,5,2,88,1615556255412,1615556255115,1615556255411,false,742,337,150px,50px,685,435
1615556255881,5,2,88,1615556255412,1615556255115,1615556255411,false,736,339,150px,50px,696,431
1615556255898,5,2,88,1615556255412,1615556255115,1615556255411,false,731,340,150px,50px,705,428
1615556255915,5,2,88,1615556255412,1615556255115,1615556255411,false,728,340,150px,50px,710,427
1615556255931,5,2,88,1615556255412,1615556255115,1615556255411,false,725,340,150px,50px,716,426
1615556255948,5,2,88,1615556255412,1615556255115,1615556255411,false,721,341,150px,50px,723,424
1615556255965,5,2,88,1615556255412,1615556255115,1615556255411,false,717,342,150px,50px,730,422
1615556255982,5,2,88,1615556255412,1615556255115,1615556255411,false,714,343,150px,50px,735,419
1615556255998,5,2,88,1615556255412,1615556255115,1615556255411,false,712,344,150px,50px,739,417
1615556256015,5,2,88,1615556255412,1615556255115,1615556255411,false,711,345,150px,50px,741,414
1615556256032,5,2,88,1615556255412,1615556255115,1615556255411,false,709,346,150px,50px,745,411
1615556256048,5,2,88,1615556255412,1615556255115,1615556255411,false,707,347,150px,50px,749,408
1615556256065,5,2,88,1615556255412,1615556255115,1615556255411,false,706,347,150px,50px,750,408
1615556256181,5,2,88,1615556255412,1615556255115,1615556255411,false,705,347,150px,50px,751,407
1615556256199,5,2,88,1615556255412,1615556255115,1615556255411,false,704,348,150px,50px,753,405
1615556256215,5,2,88,1615556255412,1615556255115,1615556255411,false,703,350,150px,50px,755,401
1615556256232,5,2,88,1615556255412,1615556256232,1615556255411,true,703,350,150px,50px,760,395
1615556256248,5,2,88,1615556255412,1615556256232,1615556255411,true,703,350,150px,50px,763,390
1615556256477,5,2,88,1615556255412,1615556256232,1615556256477,true,703,350,150px,50px,763,390
1615556256477,5,2,89,1615556256477,1615556256232,1615556256477,false,770,141,150px,50px,548.911282117201,88.42343132009975
1615556256682,5,2,89,1615556256477,1615556256232,1615556256477,false,770,142,150px,50px,547,86
1615556256698,5,2,89,1615556256477,1615556256232,1615556256477,false,771,143,150px,50px,544,84
1615556256715,5,2,89,1615556256477,1615556256232,1615556256477,false,772,143,150px,50px,541,83
1615556256732,5,2,89,1615556256477,1615556256232,1615556256477,false,772,143,150px,50px,540,82
1615556256749,5,2,89,1615556256477,1615556256232,1615556256477,false,773,143,150px,50px,538,82
1615556256765,5,2,89,1615556256477,1615556256232,1615556256477,false,777,144,150px,50px,530,79
1615556256781,5,2,89,1615556256477,1615556256232,1615556256477,false,781,145,150px,50px,522,77
1615556256799,5,2,89,1615556256477,1615556256232,1615556256477,false,781,145,150px,50px,521,77
1615556256815,5,2,89,1615556256477,1615556256232,1615556256477,false,781,145,150px,50px,520,77
1615556256831,5,2,89,1615556256477,1615556256232,1615556256477,false,780,145,150px,50px,521,77
1615556256849,5,2,89,1615556256477,1615556256232,1615556256477,false,776,145,150px,50px,528,76
1615556256865,5,2,89,1615556256477,1615556256232,1615556256477,false,770,144,150px,50px,540,77
1615556256882,5,2,89,1615556256477,1615556256232,1615556256477,false,762,142,150px,50px,556,81
1615556256898,5,2,89,1615556256477,1615556256232,1615556256477,false,752,139,150px,50px,575,86
1615556256915,5,2,89,1615556256477,1615556256232,1615556256477,false,741,136,150px,50px,596,91
1615556256932,5,2,89,1615556256477,1615556256232,1615556256477,false,732,133,150px,50px,613,97
1615556256948,5,2,89,1615556256477,1615556256232,1615556256477,false,724,130,150px,50px,628,103
1615556256965,5,2,89,1615556256477,1615556256232,1615556256477,false,712,124,150px,50px,651,115
1615556256982,5,2,89,1615556256477,1615556256232,1615556256477,false,700,118,150px,50px,675,127
1615556256998,5,2,89,1615556256477,1615556256232,1615556256477,false,689,113,150px,50px,696,137
1615556257015,5,2,89,1615556256477,1615556257015,1615556256477,true,689,113,150px,50px,709,142
1615556257031,5,2,89,1615556256477,1615556257015,1615556256477,true,689,113,150px,50px,713,144
1615556257048,5,2,89,1615556256477,1615556257015,1615556256477,true,689,113,150px,50px,714,144
1615556257265,5,2,89,1615556256477,1615556257015,1615556256477,true,689,113,150px,50px,715,144
1615556257281,5,2,89,1615556256477,1615556257015,1615556256477,true,689,113,150px,50px,716,144
1615556257489,5,2,89,1615556256477,1615556257015,1615556257489,true,689,113,150px,50px,716,144
1615556257489,5,2,90,1615556257489,1615556257015,1615556257489,false,260,337,150px,50px,627.0804206224711,315.24806971198024
1615556257848,5,2,90,1615556257489,1615556257015,1615556257489,false,261,336,150px,50px,624,316
1615556257865,5,2,90,1615556257489,1615556257015,1615556257489,false,267,335,150px,50px,611,318
1615556257882,5,2,90,1615556257489,1615556257015,1615556257489,false,277,333,150px,50px,590,322
1615556257898,5,2,90,1615556257489,1615556257015,1615556257489,false,293,330,150px,50px,558,327
1615556257915,5,2,90,1615556257489,1615556257015,1615556257489,false,310,326,150px,50px,523,335
1615556257931,5,2,90,1615556257489,1615556257015,1615556257489,false,325,322,150px,50px,493,342
1615556257949,5,2,90,1615556257489,1615556257949,1615556257489,true,325,322,150px,50px,472,346
1615556257965,5,2,90,1615556257489,1615556257949,1615556257489,true,325,322,150px,50px,455,349
1615556257982,5,2,90,1615556257489,1615556257949,1615556257489,true,325,322,150px,50px,445,350
1615556257998,5,2,90,1615556257489,1615556257949,1615556257489,true,325,322,150px,50px,441,350
1615556258358,5,2,90,1615556257489,1615556257949,1615556258358,true,325,322,150px,50px,441,350
1615556258359,5,2,91,1615556258359,1615556257949,1615556258358,false,455,317,150px,50px,393.48865596327676,606.6382138897501
1615556258648,5,2,91,1615556258359,1615556257949,1615556258358,false,453,318,150px,50px,396,604
1615556258665,5,2,91,1615556258359,1615556257949,1615556258358,false,450,321,150px,50px,402,598
1615556258681,5,2,91,1615556258359,1615556257949,1615556258358,false,445,326,150px,50px,411,587
1615556258698,5,2,91,1615556258359,1615556257949,1615556258358,false,439,334,150px,50px,423,571
1615556258715,5,2,91,1615556258359,1615556257949,1615556258358,false,432,347,150px,50px,436,545
1615556258732,5,2,91,1615556258359,1615556257949,1615556258358,false,431,358,150px,50px,438,523
1615556258748,5,2,91,1615556258359,1615556257949,1615556258358,false,432,365,150px,50px,436,508
1615556258765,5,2,91,1615556258359,1615556257949,1615556258358,false,433,370,150px,50px,434,497
1615556258782,5,2,91,1615556258359,1615556257949,1615556258358,false,434,374,150px,50px,432,489
1615556258799,5,2,91,1615556258359,1615556257949,1615556258358,false,434,377,150px,50px,432,482
1615556258815,5,2,91,1615556258359,1615556257949,1615556258358,false,433,379,150px,50px,433,477
1615556258832,5,2,91,1615556258359,1615556257949,1615556258358,false,432,380,150px,50px,435,474
1615556258848,5,2,91,1615556258359,1615556257949,1615556258358,false,431,380,150px,50px,436,473
1615556258982,5,2,91,1615556258359,1615556257949,1615556258358,false,430,381,150px,50px,437,470
1615556258999,5,2,91,1615556258359,1615556257949,1615556258358,false,430,382,150px,50px,437,468
1615556259015,5,2,91,1615556258359,1615556257949,1615556258358,false,429,383,150px,50px,438,465
1615556259031,5,2,91,1615556258359,1615556257949,1615556258358,false,429,384,150px,50px,438,462
1615556259049,5,2,91,1615556258359,1615556257949,1615556258358,false,428,387,150px,50px,439,456
1615556259065,5,2,91,1615556258359,1615556257949,1615556258358,false,427,389,150px,50px,441,451
1615556259081,5,2,91,1615556258359,1615556257949,1615556258358,false,426,391,150px,50px,443,447
1615556259099,5,2,91,1615556258359,1615556257949,1615556258358,false,425,392,150px,50px,444,444
1615556259115,5,2,91,1615556258359,1615556257949,1615556258358,false,425,393,150px,50px,444,442
1615556259131,5,2,91,1615556258359,1615556259131,1615556258358,true,425,393,150px,50px,445,441
1615556259199,5,2,91,1615556258359,1615556259131,1615556258358,true,425,393,150px,50px,445,439
1615556259216,5,2,91,1615556258359,1615556259131,1615556258358,true,425,393,150px,50px,445,437
1615556259232,5,2,91,1615556258359,1615556259131,1615556258358,true,425,393,150px,50px,446,435
1615556259281,5,2,91,1615556258359,1615556259131,1615556258358,true,425,393,150px,50px,447,432
1615556259298,5,2,91,1615556258359,1615556259131,1615556258358,true,425,393,150px,50px,448,428
1615556259315,5,2,91,1615556258359,1615556259131,1615556258358,true,425,393,150px,50px,449,425
1615556259331,5,2,91,1615556258359,1615556259131,1615556258358,true,425,393,150px,50px,449,424
1615556259504,5,2,91,1615556258359,1615556259131,1615556259504,true,425,393,150px,50px,449,424
1615556259505,5,2,92,1615556259505,1615556259131,1615556259504,false,793,591,150px,50px,586.848543964268,493.78066145321793
1615556259931,5,2,92,1615556259505,1615556259131,1615556259504,false,791,591,150px,50px,590,492
1615556259948,5,2,92,1615556259505,1615556259131,1615556259504,false,789,591,150px,50px,593,491
1615556259999,5,2,92,1615556259505,1615556259131,1615556259504,false,787,590,150px,50px,597,493
1615556260015,5,2,92,1615556259505,1615556259131,1615556259504,false,783,588,150px,50px,604,497
1615556260032,5,2,92,1615556259505,1615556259131,1615556259504,false,779,586,150px,50px,611,501
1615556260049,5,2,92,1615556259505,1615556259131,1615556259504,false,775,584,150px,50px,618,504
1615556260065,5,2,92,1615556259505,1615556259131,1615556259504,false,771,581,150px,50px,626,509
1615556260081,5,2,92,1615556259505,1615556259131,1615556259504,false,764,577,150px,50px,640,516
1615556260099,5,2,92,1615556259505,1615556259131,1615556259504,false,753,572,150px,50px,662,525
1615556260115,5,2,92,1615556259505,1615556259131,1615556259504,false,742,568,150px,50px,684,532
1615556260132,5,2,92,1615556259505,1615556259131,1615556259504,false,733,566,150px,50px,702,536
1615556260148,5,2,92,1615556259505,1615556259131,1615556259504,false,726,564,150px,50px,716,539
1615556260165,5,2,92,1615556259505,1615556259131,1615556259504,false,720,562,150px,50px,727,543
1615556260182,5,2,92,1615556259505,1615556259131,1615556259504,false,715,559,150px,50px,737,549
1615556260199,5,2,92,1615556259505,1615556259131,1615556259504,false,711,555,150px,50px,745,556
1615556260215,5,2,92,1615556259505,1615556260215,1615556259504,true,711,555,150px,50px,750,561
1615556260232,5,2,92,1615556259505,1615556260215,1615556259504,true,711,555,150px,50px,750,562
1615556260648,5,2,92,1615556259505,1615556260215,1615556260648,true,711,555,150px,50px,750,562
1615556260648,5,2,93,1615556260648,1615556260215,1615556260648,false,614,254,150px,50px,973.7777478867205,196.3542864692438
1615556260932,5,2,93,1615556260648,1615556260215,1615556260648,false,614,254,150px,50px,973,195
1615556260948,5,2,93,1615556260648,1615556260215,1615556260648,false,615,256,150px,50px,971,191
1615556260965,5,2,93,1615556260648,1615556260215,1615556260648,false,617,257,150px,50px,967,188
1615556260982,5,2,93,1615556260648,1615556260215,1615556260648,false,619,257,150px,50px,963,187
1615556260999,5,2,93,1615556260648,1615556260215,1615556260648,false,622,257,150px,50px,956,186
1615556261015,5,2,93,1615556260648,1615556260215,1615556260648,false,629,257,150px,50px,941,186
1615556261032,5,2,93,1615556260648,1615556260215,1615556260648,false,635,256,150px,50px,928,188
1615556261048,5,2,93,1615556260648,1615556260215,1615556260648,false,643,253,150px,50px,912,194
1615556261065,5,2,93,1615556260648,1615556260215,1615556260648,false,650,250,150px,50px,898,200
1615556261082,5,2,93,1615556260648,1615556260215,1615556260648,false,658,247,150px,50px,882,206
1615556261099,5,2,93,1615556260648,1615556260215,1615556260648,false,665,244,150px,50px,867,211
1615556261115,5,2,93,1615556260648,1615556260215,1615556260648,false,671,242,150px,50px,855,215
1615556261132,5,2,93,1615556260648,1615556260215,1615556260648,false,675,240,150px,50px,846,219
1615556261148,5,2,93,1615556260648,1615556260215,1615556260648,false,679,237,150px,50px,837,224
1615556261165,5,2,93,1615556260648,1615556260215,1615556260648,false,681,235,150px,50px,832,228
1615556261182,5,2,93,1615556260648,1615556260215,1615556260648,false,683,233,150px,50px,828,231
1615556261198,5,2,93,1615556260648,1615556260215,1615556260648,false,684,232,150px,50px,826,233
1615556261215,5,2,93,1615556260648,1615556261215,1615556260648,true,684,232,150px,50px,825,233
1615556261232,5,2,93,1615556260648,1615556261215,1615556260648,true,684,232,150px,50px,825,234
1615556261399,5,2,93,1615556260648,1615556261215,1615556260648,true,684,232,150px,50px,820,239
1615556261415,5,2,93,1615556260648,1615556261215,1615556260648,true,684,232,150px,50px,816,245
