timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615571314559,17,2,92,1615571314304,1615571314059,1615570805056,false,578,239,150px,50px,449,534
1615571314577,17,2,92,1615571314304,1615571314059,1615570805056,false,600,244,150px,50px,405,523
1615571314593,17,2,92,1615571314304,1615571314059,1615570805056,false,617,248,150px,50px,370,515
1615571314611,17,2,92,1615571314304,1615571314059,1615570805056,false,620,250,150px,50px,364,510
1615571314628,17,2,92,1615571314304,1615571314059,1615570805056,false,616,253,150px,50px,372,503
1615571314643,17,2,92,1615571314304,1615571314059,1615570805056,false,608,258,150px,50px,387,493
1615571314661,17,2,92,1615571314304,1615571314059,1615570805056,false,595,265,150px,50px,413,478
1615571314678,17,2,92,1615571314304,1615571314059,1615570805056,false,575,275,150px,50px,452,457
1615571314694,17,2,92,1615571314304,1615571314059,1615570805056,false,554,285,150px,50px,494,436
1615571314710,17,2,92,1615571314304,1615571314059,1615570805056,false,534,295,150px,50px,533,416
1615571314728,17,2,92,1615571314304,1615571314059,1615570805056,false,519,304,150px,50px,563,398
1615571314745,17,2,92,1615571314304,1615571314059,1615570805056,false,513,309,150px,50px,574,387
1615571314761,17,2,92,1615571314304,1615571314059,1615570805056,false,511,313,150px,50px,578,379
1615571314778,17,2,92,1615571314304,1615571314059,1615570805056,false,511,316,150px,50px,578,372
1615571314795,17,2,92,1615571314304,1615571314059,1615570805056,false,512,319,150px,50px,575,366
1615571314810,17,2,92,1615571314304,1615571314810,1615570805056,true,512,319,150px,50px,572,364
1615571314911,17,2,92,1615571314304,1615571314810,1615570805056,true,512,319,150px,50px,569,362
1615571314927,17,2,92,1615571314304,1615571314810,1615570805056,true,512,319,150px,50px,567,358
1615571314943,17,2,92,1615571314304,1615571314810,1615570805056,true,512,319,150px,50px,566,355
1615571314961,17,2,92,1615571314304,1615571314810,1615570805056,true,512,319,150px,50px,566,351
1615571314977,17,2,92,1615571314304,1615571314810,1615570805056,true,512,319,150px,50px,567,348
1615571314994,17,2,92,1615571314304,1615571314810,1615570805056,true,512,319,150px,50px,568,346
1615571315027,17,2,92,1615571314304,1615571314810,1615570805056,true,512,319,150px,50px,568,347
1615571315043,17,2,92,1615571314304,1615571314810,1615570805056,true,512,319,150px,50px,572,350
1615571315061,17,2,92,1615571314304,1615571314810,1615570805056,true,512,319,150px,50px,575,353
1615571315077,17,2,92,1615571314304,1615571314810,1615570805056,true,512,319,150px,50px,576,355
1615571315095,17,2,92,1615571314304,1615571314810,1615570805056,true,512,319,150px,50px,576,357
1615571315109,17,2,92,1615571314304,1615571314810,1615570805056,true,512,319,150px,50px,576,360
1615571315109,17,2,92,1615571314304,1615571314810,1615570805056,true,512,319,150px,50px,576,360
1615571315109,17,2,93,1615571315109,1615571314810,1615570805056,false,458,561,150px,50px,590.3735072453278,287.55571977985835
1615571315127,17,2,93,1615571315109,1615571314810,1615570805056,false,460,559,150px,50px,586,291
1615571315145,17,2,93,1615571315109,1615571314810,1615570805056,false,462,557,150px,50px,582,294
1615571315161,17,2,93,1615571315109,1615571314810,1615570805056,false,464,556,150px,50px,577,295
1615571315178,17,2,93,1615571315109,1615571314810,1615570805056,false,466,556,150px,50px,573,295
1615571315196,17,2,93,1615571315109,1615571314810,1615570805056,false,469,557,150px,50px,566,293
1615571315212,17,2,93,1615571315109,1615571314810,1615570805056,false,472,559,150px,50px,559,289
1615571315228,17,2,93,1615571315109,1615571314810,1615570805056,false,475,560,150px,50px,553,286
1615571315246,17,2,93,1615571315109,1615571314810,1615570805056,false,478,561,150px,50px,547,283
1615571315262,17,2,93,1615571315109,1615571314810,1615570805056,false,480,562,150px,50px,542,280
1615571315279,17,2,93,1615571315109,1615571314810,1615570805056,false,482,564,150px,50px,537,276
1615571315295,17,2,93,1615571315109,1615571314810,1615570805056,false,484,566,150px,50px,533,272
1615571315311,17,2,93,1615571315109,1615571314810,1615570805056,false,485,567,150px,50px,531,270
1615571315344,17,2,93,1615571315109,1615571314810,1615570805056,false,485,567,150px,50px,530,270
1615571315362,17,2,93,1615571315109,1615571314810,1615570805056,false,483,561,150px,50px,533,282
1615571315379,17,2,93,1615571315109,1615571314810,1615570805056,false,477,549,150px,50px,545,305
1615571315395,17,2,93,1615571315109,1615571314810,1615570805056,false,466,529,150px,50px,567,344
1615571315412,17,2,93,1615571315109,1615571314810,1615570805056,false,455,508,150px,50px,589,385
1615571315428,17,2,93,1615571315109,1615571314810,1615570805056,false,450,491,150px,50px,599,418
1615571315446,17,2,93,1615571315109,1615571314810,1615570805056,false,448,477,150px,50px,603,445
1615571315461,17,2,93,1615571315109,1615571314810,1615570805056,false,448,466,150px,50px,603,467
1615571315478,17,2,93,1615571315109,1615571315478,1615570805056,true,448,466,150px,50px,595,486
1615571315496,17,2,93,1615571315109,1615571315478,1615570805056,true,448,466,150px,50px,584,500
1615571315511,17,2,93,1615571315109,1615571315478,1615570805056,true,448,466,150px,50px,579,505
1615571315529,17,2,93,1615571315109,1615571315478,1615570805056,true,448,466,150px,50px,578,507
1615571315612,17,2,93,1615571315109,1615571315478,1615570805056,true,448,466,150px,50px,576,507
1615571315628,17,2,93,1615571315109,1615571315478,1615570805056,true,448,466,150px,50px,575,507
1615571315645,17,2,93,1615571315109,1615571315478,1615570805056,true,448,466,150px,50px,574,507
1615571315663,17,2,93,1615571315109,1615571315478,1615570805056,true,448,466,150px,50px,572,507
1615571315678,17,2,93,1615571315109,1615571315478,1615570805056,true,448,466,150px,50px,571,507
1615571315695,17,2,93,1615571315109,1615571315478,1615570805056,true,448,466,150px,50px,569,506
1615571315711,17,2,93,1615571315109,1615571315478,1615570805056,true,448,466,150px,50px,565,505
1615571315729,17,2,93,1615571315109,1615571315478,1615570805056,true,448,466,150px,50px,561,502
1615571315745,17,2,93,1615571315109,1615571315478,1615570805056,true,448,466,150px,50px,559,502
1615571315877,17,2,93,1615571315109,1615571315478,1615570805056,true,448,466,150px,50px,559,502
1615571315878,17,2,94,1615571315878,1615571315478,1615570805056,false,229,19,150px,50px,126.92706909468615,284.7456132866975
1615571315917,17,2,94,1615571315878,1615571315478,1615570805056,false,229,19,150px,50px,126,283
1615571315930,17,2,94,1615571315878,1615571315478,1615570805056,false,230,19,150px,50px,123,282
1615571315946,17,2,94,1615571315878,1615571315478,1615570805056,false,236,23,150px,50px,110,273
1615571315963,17,2,94,1615571315878,1615571315478,1615570805056,false,244,30,150px,50px,93,258
1615571315980,17,2,94,1615571315878,1615571315478,1615570805056,false,251,37,150px,50px,79,243
1615571315996,17,2,94,1615571315878,1615571315478,1615570805056,false,254,42,150px,50px,73,232
1615571316012,17,2,94,1615571315878,1615571315478,1615570805056,false,254,46,150px,50px,72,224
1615571316029,17,2,94,1615571315878,1615571315478,1615570805056,false,254,49,150px,50px,72,218
1615571316047,17,2,94,1615571315878,1615571315478,1615570805056,false,252,51,150px,50px,75,214
1615571316063,17,2,94,1615571315878,1615571315478,1615570805056,false,251,51,150px,50px,76,214
1615571316080,17,2,94,1615571315878,1615571315478,1615570805056,false,250,51,150px,50px,78,214
1615571316097,17,2,94,1615571315878,1615571315478,1615570805056,false,248,50,150px,50px,81,216
1615571316113,17,2,94,1615571315878,1615571315478,1615570805056,false,246,47,150px,50px,84,221
1615571316130,17,2,94,1615571315878,1615571315478,1615570805056,false,246,45,150px,50px,84,225
1615571316148,17,2,94,1615571315878,1615571315478,1615570805056,false,245,42,150px,50px,85,230
1615571316214,17,2,94,1615571315878,1615571315478,1615570805056,false,244,43,150px,50px,87,228
1615571316230,17,2,94,1615571315878,1615571315478,1615570805056,false,240,48,150px,50px,95,217
1615571316246,17,2,94,1615571315878,1615571315478,1615570805056,false,230,57,150px,50px,115,198
1615571316263,17,2,94,1615571315878,1615571315478,1615570805056,false,212,70,150px,50px,151,171
1615571316280,17,2,94,1615571315878,1615571315478,1615570805056,false,196,80,150px,50px,182,150
1615571316297,17,2,94,1615571315878,1615571315478,1615570805056,false,183,89,150px,50px,208,132
1615571316314,17,2,94,1615571315878,1615571316314,1615570805056,true,183,89,150px,50px,217,124
1615571316331,17,2,94,1615571315878,1615571316314,1615570805056,true,183,89,150px,50px,219,119
1615571316346,17,2,94,1615571315878,1615571316314,1615570805056,true,183,89,150px,50px,219,116
1615571316363,17,2,94,1615571315878,1615571316314,1615570805056,true,183,89,150px,50px,219,113
1615571316380,17,2,94,1615571315878,1615571316314,1615570805056,true,183,89,150px,50px,219,112
1615571316490,17,2,94,1615571315878,1615571316314,1615570805056,true,183,89,150px,50px,220,112
1615571316542,17,2,94,1615571315878,1615571316314,1615570805056,true,183,89,150px,50px,221,112
1615571316561,17,2,94,1615571315878,1615571316314,1615570805056,true,183,89,150px,50px,222,112
1615571316640,17,2,94,1615571315878,1615571316314,1615570805056,true,183,89,150px,50px,222,112
1615571316640,17,2,95,1615571316640,1615571316314,1615570805056,false,389,502,150px,50px,698.5906530141879,702.5445069456144
1615571316717,17,2,95,1615571316640,1615571316314,1615570805056,false,389,501,150px,50px,698,703
1615571316731,17,2,95,1615571316640,1615571316314,1615570805056,false,388,499,150px,50px,699,707
1615571316748,17,2,95,1615571316640,1615571316314,1615570805056,false,386,496,150px,50px,702,713
1615571316766,17,2,95,1615571316640,1615571316314,1615570805056,false,383,490,150px,50px,708,724
1615571316782,17,2,95,1615571316640,1615571316314,1615570805056,false,379,485,150px,50px,715,734
1615571316799,17,2,95,1615571316640,1615571316314,1615570805056,false,376,482,150px,50px,720,739
1615571316815,17,2,95,1615571316640,1615571316314,1615570805056,false,374,482,150px,50px,723,740
1615571316831,17,2,95,1615571316640,1615571316314,1615570805056,false,373,482,150px,50px,725,740
1615571316849,17,2,95,1615571316640,1615571316314,1615570805056,false,371,482,150px,50px,728,740
1615571316866,17,2,95,1615571316640,1615571316314,1615570805056,false,368,482,150px,50px,734,740
1615571316881,17,2,95,1615571316640,1615571316314,1615570805056,false,365,482,150px,50px,740,740
1615571316899,17,2,95,1615571316640,1615571316314,1615570805056,false,362,482,150px,50px,745,740
1615571316915,17,2,95,1615571316640,1615571316314,1615570805056,false,361,482,150px,50px,746,740
1615571316931,17,2,95,1615571316640,1615571316314,1615570805056,false,361,482,150px,50px,746,740
1615571316948,17,2,95,1615571316640,1615571316314,1615570805056,false,363,482,150px,50px,741,740
1615571316965,17,2,95,1615571316640,1615571316314,1615570805056,false,373,483,150px,50px,720,737
1615571316983,17,2,95,1615571316640,1615571316314,1615570805056,false,392,490,150px,50px,681,723
1615571316999,17,2,95,1615571316640,1615571316314,1615570805056,false,419,500,150px,50px,626,703
1615571317015,17,2,95,1615571316640,1615571316314,1615570805056,false,449,513,150px,50px,565,676
1615571317032,17,2,95,1615571316640,1615571316314,1615570805056,false,473,524,150px,50px,516,654
1615571317048,17,2,95,1615571316640,1615571316314,1615570805056,false,487,532,150px,50px,488,638
1615571317065,17,2,95,1615571316640,1615571316314,1615570805056,false,491,539,150px,50px,480,623
1615571317082,17,2,95,1615571316640,1615571316314,1615570805056,false,491,543,150px,50px,479,614
1615571317098,17,2,95,1615571316640,1615571316314,1615570805056,false,491,545,150px,50px,479,610
1615571317116,17,2,95,1615571316640,1615571316314,1615570805056,false,491,546,150px,50px,479,608
1615571317181,17,2,95,1615571316640,1615571316314,1615570805056,false,490,546,150px,50px,481,608
1615571317198,17,2,95,1615571316640,1615571316314,1615570805056,false,488,546,150px,50px,485,608
1615571317215,17,2,95,1615571316640,1615571316314,1615570805056,false,484,546,150px,50px,493,608
1615571317232,17,2,95,1615571316640,1615571316314,1615570805056,false,478,546,150px,50px,504,607
1615571317249,17,2,95,1615571316640,1615571316314,1615570805056,false,473,547,150px,50px,514,604
1615571317266,17,2,95,1615571316640,1615571316314,1615570805056,false,466,549,150px,50px,527,600
1615571317282,17,2,95,1615571316640,1615571317282,1615570805056,true,466,549,150px,50px,538,595
1615571317300,17,2,95,1615571316640,1615571317282,1615570805056,true,466,549,150px,50px,551,590
1615571317316,17,2,95,1615571316640,1615571317282,1615570805056,true,466,549,150px,50px,559,586
1615571317333,17,2,95,1615571316640,1615571317282,1615570805056,true,466,549,150px,50px,563,583
1615571317381,17,2,95,1615571316640,1615571317282,1615570805056,true,466,549,150px,50px,564,583
1615571317400,17,2,95,1615571316640,1615571317282,1615570805056,true,466,549,150px,50px,565,583
1615571317417,17,2,95,1615571316640,1615571317282,1615570805056,true,466,549,150px,50px,566,583
1615571317455,17,2,95,1615571316640,1615571317282,1615570805056,true,466,549,150px,50px,566,583
1615571317456,17,2,96,1615571317456,1615571317282,1615570805056,false,92,100,150px,50px,99.6264927546722,413.4442802201417
1615571317483,17,2,96,1615571317456,1615571317282,1615570805056,false,92,99,150px,50px,99,415
1615571317500,17,2,96,1615571317456,1615571317282,1615570805056,false,93,98,150px,50px,96,416
1615571317517,17,2,96,1615571317456,1615571317282,1615570805056,false,93,97,150px,50px,95,417
1615571317532,17,2,96,1615571317456,1615571317282,1615570805056,false,93,97,150px,50px,94,417
1615571317584,17,2,96,1615571317456,1615571317282,1615570805056,false,95,98,150px,50px,89,414
1615571317599,17,2,96,1615571317456,1615571317282,1615570805056,false,99,101,150px,50px,81,407
1615571317616,17,2,96,1615571317456,1615571317282,1615570805056,false,104,105,150px,50px,71,399
1615571317634,17,2,96,1615571317456,1615571317282,1615570805056,false,108,108,150px,50px,63,392
1615571317649,17,2,96,1615571317456,1615571317282,1615570805056,false,109,109,150px,50px,61,389
1615571317666,17,2,96,1615571317456,1615571317282,1615570805056,false,109,110,150px,50px,60,387
1615571317684,17,2,96,1615571317456,1615571317282,1615570805056,false,109,111,150px,50px,59,385
1615571317716,17,2,96,1615571317456,1615571317282,1615570805056,false,110,111,150px,50px,57,385
1615571317733,17,2,96,1615571317456,1615571317282,1615570805056,false,111,112,150px,50px,55,382
1615571317750,17,2,96,1615571317456,1615571317282,1615570805056,false,112,116,150px,50px,52,374
1615571317767,17,2,96,1615571317456,1615571317282,1615570805056,false,113,122,150px,50px,49,362
1615571317783,17,2,96,1615571317456,1615571317282,1615570805056,false,113,126,150px,50px,48,353
1615571317784,17,2,96,1615571317456,1615571317282,1615570805056,false,39,297,150px,50px,196,11
1615571317784,17,2,96,1615571317456,1615571317282,1615570805056,false,39,299,150px,50px,196,7
1615571317800,17,2,96,1615571317456,1615571317282,1615570805056,false,38,309,150px,50px,198,1
1615571317817,17,2,96,1615571317456,1615571317282,1615570805056,false,36,319,150px,50px,201,1
1615571317834,17,2,96,1615571317456,1615571317282,1615570805056,false,35,326,150px,50px,203,1
1615571317849,17,2,96,1615571317456,1615571317282,1615570805056,false,34,332,150px,50px,205,1
1615571317867,17,2,96,1615571317456,1615571317282,1615570805056,false,30,338,150px,50px,212,1
1615571317885,17,2,96,1615571317456,1615571317282,1615570805056,false,26,343,150px,50px,220,1
1615571317901,17,2,96,1615571317456,1615571317282,1615570805056,false,22,346,150px,50px,228,1
1615571317918,17,2,96,1615571317456,1615571317282,1615570805056,false,19,347,150px,50px,234,1
1615571317935,17,2,96,1615571317456,1615571317282,1615570805056,false,17,347,150px,50px,238,1
1615571317950,17,2,96,1615571317456,1615571317282,1615570805056,false,15,347,150px,50px,242,1
