timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556201563,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,484,340
1615556201580,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,491,362
1615556201596,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,495,372
1615556201613,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,495,378
1615556201630,6,5,80,1615556201076,1615556200713,1615555965159,false,414,387,150px,50px,495,385
1615556201646,6,5,80,1615556201076,1615556201646,1615555965159,true,414,387,150px,50px,495,392
1615556201663,6,5,80,1615556201076,1615556201646,1615555965159,true,414,387,150px,50px,496,399
1615556201680,6,5,80,1615556201076,1615556201646,1615555965159,true,414,387,150px,50px,499,403
1615556201771,6,5,80,1615556201076,1615556201646,1615555965159,true,414,387,150px,50px,499,404
1615556201780,6,5,80,1615556201076,1615556201646,1615555965159,true,414,387,150px,50px,499,405
1615556201796,6,5,80,1615556201076,1615556201646,1615555965159,true,414,387,150px,50px,499,406
1615556202025,6,5,80,1615556201076,1615556201646,1615555965159,true,414,387,150px,50px,499,406
1615556202026,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,25.84854396426789,378.78066145321793
1615556202121,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,25,376
1615556202130,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,25,374
1615556202247,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,25,372
1615556202263,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,19,369
1615556202280,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,4,364
1615556202296,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,1,364
1615556202313,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,1,368
1615556202330,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,1,377
1615556202346,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,1,384
1615556202363,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,1,396
1615556202380,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,1,412
1615556202396,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,1,428
1615556202413,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,7,441
1615556202430,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,26,454
1615556202446,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,68,464
1615556202463,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,108,468
1615556202480,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,141,472
1615556202496,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,162,475
1615556202513,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,178,478
1615556202530,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,202,482
1615556202546,6,5,81,1615556202026,1615556201646,1615555965159,false,232,476,150px,50px,227,486
1615556202563,6,5,81,1615556202026,1615556202563,1615555965159,true,232,476,150px,50px,243,487
1615556202580,6,5,81,1615556202026,1615556202563,1615555965159,true,232,476,150px,50px,253,487
1615556202596,6,5,81,1615556202026,1615556202563,1615555965159,true,232,476,150px,50px,259,485
1615556202613,6,5,81,1615556202026,1615556202563,1615555965159,true,232,476,150px,50px,262,485
1615556202630,6,5,81,1615556202026,1615556202563,1615555965159,true,232,476,150px,50px,268,485
1615556202646,6,5,81,1615556202026,1615556202563,1615555965159,true,232,476,150px,50px,271,486
1615556202663,6,5,81,1615556202026,1615556202563,1615555965159,true,232,476,150px,50px,272,486
1615556202684,6,5,81,1615556202026,1615556202563,1615555965159,true,232,476,150px,50px,273,486
1615556202706,6,5,81,1615556202026,1615556202563,1615555965159,true,232,476,150px,50px,274,486
1615556202713,6,5,81,1615556202026,1615556202563,1615555965159,true,232,476,150px,50px,275,487
1615556202730,6,5,81,1615556202026,1615556202563,1615555965159,true,232,476,150px,50px,278,490
1615556202746,6,5,81,1615556202026,1615556202563,1615555965159,true,232,476,150px,50px,282,494
1615556202763,6,5,81,1615556202026,1615556202563,1615555965159,true,232,476,150px,50px,283,495
1615556202813,6,5,81,1615556202026,1615556202563,1615555965159,true,232,476,150px,50px,284,495
1615556202925,6,5,81,1615556202026,1615556202563,1615555965159,true,232,476,150px,50px,284,495
1615556202926,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,536,509
1615556203018,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,536,507
1615556203030,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,537,502
1615556203046,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,540,493
1615556203063,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,541,490
1615556203140,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,542,490
1615556203191,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,540,490
1615556203196,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,537,490
1615556203213,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,523,490
1615556203230,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,500,494
1615556203246,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,462,495
1615556203263,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,415,495
1615556203280,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,374,496
1615556203296,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,353,500
1615556203313,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,341,504
1615556203330,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,333,504
1615556203346,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,325,504
1615556203363,6,5,82,1615556202926,1615556202563,1615555965159,false,166,489,150px,50px,319,501
1615556203380,6,5,82,1615556202926,1615556203380,1615555965159,true,166,489,150px,50px,310,498
1615556203396,6,5,82,1615556202926,1615556203380,1615555965159,true,166,489,150px,50px,305,498
1615556203413,6,5,82,1615556202926,1615556203380,1615555965159,true,166,489,150px,50px,302,498
1615556203430,6,5,82,1615556202926,1615556203380,1615555965159,true,166,489,150px,50px,300,498
1615556203446,6,5,82,1615556202926,1615556203380,1615555965159,true,166,489,150px,50px,295,498
1615556203463,6,5,82,1615556202926,1615556203380,1615555965159,true,166,489,150px,50px,293,498
1615556203513,6,5,82,1615556202926,1615556203380,1615555965159,true,166,489,150px,50px,291,498
1615556203530,6,5,82,1615556202926,1615556203380,1615555965159,true,166,489,150px,50px,286,498
1615556203546,6,5,82,1615556202926,1615556203380,1615555965159,true,166,489,150px,50px,280,498
1615556203563,6,5,82,1615556202926,1615556203380,1615555965159,true,166,489,150px,50px,275,499
1615556203701,6,5,82,1615556202926,1615556203380,1615555965159,true,166,489,150px,50px,275,499
1615556203702,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,480.6704463371469,391.3444273202049
1615556203746,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,480,392
1615556203763,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,481,393
1615556203813,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,482,393
1615556203830,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,485,394
1615556203846,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,488,395
1615556203896,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,492,395
1615556203913,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,499,396
1615556203930,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,506,397
1615556203946,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,515,400
1615556203963,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,524,403
1615556203980,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,530,407
1615556203996,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,537,413
1615556204013,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,544,419
1615556204030,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,551,425
1615556204046,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,554,431
1615556204063,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,554,435
1615556204080,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,551,441
1615556204096,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,543,448
1615556204113,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,531,455
1615556204130,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,519,464
1615556204146,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,507,473
1615556204163,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,495,482
1615556204180,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,478,497
1615556204196,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,463,521
1615556204213,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,430,563
1615556204230,6,5,83,1615556203702,1615556203380,1615555965159,false,313,655,150px,50px,400,609
1615556204246,6,5,83,1615556203702,1615556204246,1615555965159,true,313,655,150px,50px,371,661
1615556204263,6,5,83,1615556203702,1615556204246,1615555965159,true,313,655,150px,50px,347,694
1615556204280,6,5,83,1615556203702,1615556204246,1615555965159,false,313,655,150px,50px,333,712
1615556204296,6,5,83,1615556203702,1615556204246,1615555965159,false,313,655,150px,50px,331,715
1615556204325,6,5,83,1615556203702,1615556204246,1615555965159,false,313,655,150px,50px,332,715
1615556204330,6,5,83,1615556203702,1615556204246,1615555965159,false,313,655,150px,50px,335,715
1615556204346,6,5,83,1615556203702,1615556204246,1615555965159,false,313,655,150px,50px,345,710
1615556204363,6,5,83,1615556203702,1615556204246,1615555965159,false,313,655,150px,50px,352,707
1615556204380,6,5,83,1615556203702,1615556204246,1615555965159,false,313,655,150px,50px,353,707
1615556204499,6,5,83,1615556203702,1615556204246,1615555965159,false,313,655,150px,50px,353,705
1615556204520,6,5,83,1615556203702,1615556204520,1615555965159,true,313,655,150px,50px,353,703
1615556204530,6,5,83,1615556203702,1615556204520,1615555965159,true,313,655,150px,50px,353,701
1615556204546,6,5,83,1615556203702,1615556204520,1615555965159,true,313,655,150px,50px,356,698
1615556204563,6,5,83,1615556203702,1615556204520,1615555965159,true,313,655,150px,50px,359,693
1615556204580,6,5,83,1615556203702,1615556204520,1615555965159,true,313,655,150px,50px,363,688
1615556204596,6,5,83,1615556203702,1615556204520,1615555965159,true,313,655,150px,50px,366,683
1615556204613,6,5,83,1615556203702,1615556204520,1615555965159,true,313,655,150px,50px,366,681
1615556204806,6,5,83,1615556203702,1615556204520,1615555965159,true,313,655,150px,50px,366,681
1615556204807,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,961.3819780247736,583.1551563700363
1615556204829,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,962,583
1615556204846,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,972,581
1615556204863,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,988,578
1615556204880,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,570
1615556204896,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,562
1615556204913,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,556
1615556204930,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,551
1615556204946,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,545
1615556204963,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,540
1615556204980,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,534
1615556204996,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,528
1615556205013,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,519
1615556205030,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,510
1615556205046,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,504
1615556205063,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,499
1615556205080,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,490
1615556205096,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,470
1615556205113,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,441
1615556205130,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,402
1615556205146,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,990,360
1615556205163,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,988,333
1615556205180,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,977,312
1615556205196,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,962,301
1615556205213,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,950,296
1615556205230,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,941,293
1615556205246,6,5,84,1615556204807,1615556204520,1615555965159,false,779,285,150px,50px,932,291
1615556205263,6,5,84,1615556204807,1615556205263,1615555965159,true,779,285,150px,50px,923,291
1615556205280,6,5,84,1615556204807,1615556205263,1615555965159,true,779,285,150px,50px,915,291
1615556205296,6,5,84,1615556204807,1615556205263,1615555965159,true,779,285,150px,50px,904,292
1615556205313,6,5,84,1615556204807,1615556205263,1615555965159,true,779,285,150px,50px,886,290
1615556205330,6,5,84,1615556204807,1615556205263,1615555965159,false,779,285,150px,50px,860,281
1615556205346,6,5,84,1615556204807,1615556205263,1615555965159,false,779,285,150px,50px,845,272
1615556205363,6,5,84,1615556204807,1615556205263,1615555965159,false,779,285,150px,50px,842,270
1615556205386,6,5,84,1615556204807,1615556205263,1615555965159,false,779,285,150px,50px,840,270
1615556205396,6,5,84,1615556204807,1615556205263,1615555965159,false,779,285,150px,50px,838,270
1615556205446,6,5,84,1615556204807,1615556205263,1615555965159,false,779,285,150px,50px,838,271
1615556205463,6,5,84,1615556204807,1615556205263,1615555965159,false,779,285,150px,50px,838,274
1615556205480,6,5,84,1615556204807,1615556205263,1615555965159,false,779,285,150px,50px,841,281
1615556205496,6,5,84,1615556204807,1615556205263,1615555965159,false,779,285,150px,50px,842,284
1615556205513,6,5,84,1615556204807,1615556205513,1615555965159,true,779,285,150px,50px,842,288
1615556205530,6,5,84,1615556204807,1615556205513,1615555965159,true,779,285,150px,50px,843,295
1615556205546,6,5,84,1615556204807,1615556205513,1615555965159,true,779,285,150px,50px,844,301
1615556205563,6,5,84,1615556204807,1615556205513,1615555965159,true,779,285,150px,50px,847,307
1615556205580,6,5,84,1615556204807,1615556205513,1615555965159,true,779,285,150px,50px,848,308
1615556205590,6,5,84,1615556204807,1615556205513,1615555965159,true,779,285,150px,50px,848,309
