timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615555743483,4,3,83,1615555742665,1615555743284,1615555742665,true,172,239,150px,50px,273,270
1615555743500,4,3,83,1615555742665,1615555743284,1615555742665,true,172,239,150px,50px,273,268
1615555743517,4,3,83,1615555742665,1615555743284,1615555742665,true,172,239,150px,50px,274,268
1615555743657,4,3,83,1615555742665,1615555743284,1615555743657,true,172,239,150px,50px,274,268
1615555743657,4,3,84,1615555743657,1615555743284,1615555743657,false,623,306,150px,50px,985.3110194355706,393.4853163031595
1615555743833,4,3,84,1615555743657,1615555743284,1615555743657,false,620,306,150px,50px,989,393
1615555743850,4,3,84,1615555743657,1615555743284,1615555743657,false,620,304,150px,50px,990,395
1615555743866,4,3,84,1615555743657,1615555743284,1615555743657,false,620,301,150px,50px,990,399
1615555743884,4,3,84,1615555743657,1615555743284,1615555743657,false,620,297,150px,50px,990,404
1615555743900,4,3,84,1615555743657,1615555743284,1615555743657,false,620,294,150px,50px,990,408
1615555743916,4,3,84,1615555743657,1615555743284,1615555743657,false,620,294,150px,50px,990,408
1615555743933,4,3,84,1615555743657,1615555743284,1615555743657,false,620,297,150px,50px,990,404
1615555743950,4,3,84,1615555743657,1615555743284,1615555743657,false,620,301,150px,50px,990,398
1615555743966,4,3,84,1615555743657,1615555743284,1615555743657,false,620,304,150px,50px,990,393
1615555743984,4,3,84,1615555743657,1615555743284,1615555743657,false,620,304,150px,50px,990,393
1615555744032,4,3,84,1615555743657,1615555743284,1615555743657,false,629,304,150px,50px,978,393
1615555744050,4,3,84,1615555743657,1615555743284,1615555743657,false,649,307,150px,50px,951,389
1615555744067,4,3,84,1615555743657,1615555743284,1615555743657,false,683,315,150px,50px,905,378
1615555744084,4,3,84,1615555743657,1615555744084,1615555743657,true,683,315,150px,50px,813,355
1615555744100,4,3,84,1615555743657,1615555744084,1615555743657,true,683,315,150px,50px,752,340
1615555744117,4,3,84,1615555743657,1615555744084,1615555743657,true,683,315,150px,50px,730,333
1615555744134,4,3,84,1615555743657,1615555744084,1615555743657,true,683,315,150px,50px,725,330
1615555744150,4,3,84,1615555743657,1615555744084,1615555743657,true,683,315,150px,50px,724,327
1615555744167,4,3,84,1615555743657,1615555744084,1615555743657,true,683,315,150px,50px,724,325
1615555744183,4,3,84,1615555743657,1615555744084,1615555743657,true,683,315,150px,50px,724,323
1615555744316,4,3,84,1615555743657,1615555744084,1615555743657,true,683,315,150px,50px,726,323
1615555744544,4,3,84,1615555743657,1615555744084,1615555744544,true,683,315,150px,50px,726,323
1615555744544,4,3,85,1615555744544,1615555744084,1615555744544,false,245,624,150px,50px,17.91957937752892,602.2480697119803
1615555744777,4,3,85,1615555744544,1615555744084,1615555744544,false,245,624,150px,50px,16,602
1615555744799,4,3,85,1615555744544,1615555744084,1615555744544,false,251,624,150px,50px,8,602
1615555744815,4,3,85,1615555744544,1615555744084,1615555744544,false,260,618,150px,50px,1,610
1615555744833,4,3,85,1615555744544,1615555744084,1615555744544,false,272,605,150px,50px,1,627
1615555744849,4,3,85,1615555744544,1615555744084,1615555744544,false,317,568,150px,50px,1,676
1615555744865,4,3,85,1615555744544,1615555744084,1615555744544,false,360,532,150px,50px,1,724
1615555744883,4,3,85,1615555744544,1615555744084,1615555744544,false,381,532,150px,50px,1,740
1615555744900,4,3,85,1615555744544,1615555744084,1615555744544,false,393,532,150px,50px,1,740
1615555744916,4,3,85,1615555744544,1615555744084,1615555744544,false,393,532,150px,50px,1,740
1615555744932,4,3,85,1615555744544,1615555744084,1615555744544,false,388,532,150px,50px,7,740
1615555744949,4,3,85,1615555744544,1615555744084,1615555744544,false,376,532,150px,50px,22,740
1615555744966,4,3,85,1615555744544,1615555744084,1615555744544,false,361,535,150px,50px,41,735
1615555744982,4,3,85,1615555744544,1615555744084,1615555744544,false,349,542,150px,50px,57,725
1615555744999,4,3,85,1615555744544,1615555744084,1615555744544,false,337,551,150px,50px,73,712
1615555745016,4,3,85,1615555744544,1615555744084,1615555744544,false,331,555,150px,50px,81,706
1615555745032,4,3,85,1615555744544,1615555744084,1615555744544,false,324,559,150px,50px,90,700
1615555745049,4,3,85,1615555744544,1615555744084,1615555744544,false,309,568,150px,50px,110,688
1615555745066,4,3,85,1615555744544,1615555744084,1615555744544,false,288,581,150px,50px,138,670
1615555745083,4,3,85,1615555744544,1615555744084,1615555744544,false,267,602,150px,50px,166,642
1615555745100,4,3,85,1615555744544,1615555744084,1615555744544,false,252,614,150px,50px,186,626
1615555745115,4,3,85,1615555744544,1615555744084,1615555744544,false,243,617,150px,50px,197,621
1615555745133,4,3,85,1615555744544,1615555744084,1615555744544,false,238,620,150px,50px,203,617
1615555745150,4,3,85,1615555744544,1615555744084,1615555744544,false,235,620,150px,50px,207,616
1615555745166,4,3,85,1615555744544,1615555744084,1615555744544,false,231,623,150px,50px,212,612
1615555745183,4,3,85,1615555744544,1615555744084,1615555744544,false,225,625,150px,50px,220,609
1615555745199,4,3,85,1615555744544,1615555744084,1615555744544,false,219,627,150px,50px,228,606
1615555745216,4,3,85,1615555744544,1615555744084,1615555744544,false,217,627,150px,50px,230,606
1615555745248,4,3,85,1615555744544,1615555744084,1615555744544,false,216,625,150px,50px,231,608
1615555745266,4,3,85,1615555744544,1615555744084,1615555744544,false,210,622,150px,50px,239,612
1615555745282,4,3,85,1615555744544,1615555744084,1615555744544,false,198,622,150px,50px,254,612
1615555745299,4,3,85,1615555744544,1615555744084,1615555744544,false,180,625,150px,50px,278,608
1615555745315,4,3,85,1615555744544,1615555744084,1615555744544,false,165,629,150px,50px,298,602
1615555745332,4,3,85,1615555744544,1615555744084,1615555744544,false,157,632,150px,50px,308,597
1615555745350,4,3,85,1615555744544,1615555744084,1615555744544,false,155,632,150px,50px,310,597
1615555745383,4,3,85,1615555744544,1615555744084,1615555744544,false,155,631,150px,50px,310,598
1615555745399,4,3,85,1615555744544,1615555744084,1615555744544,false,155,630,150px,50px,310,599
1615555745416,4,3,85,1615555744544,1615555744084,1615555744544,false,155,629,150px,50px,310,600
1615555745433,4,3,85,1615555744544,1615555744084,1615555744544,false,155,628,150px,50px,310,601
1615555745449,4,3,85,1615555744544,1615555744084,1615555744544,false,155,625,150px,50px,310,605
1615555745466,4,3,85,1615555744544,1615555744084,1615555744544,false,155,619,150px,50px,309,612
1615555745482,4,3,85,1615555744544,1615555744084,1615555744544,false,158,611,150px,50px,305,622
1615555745499,4,3,85,1615555744544,1615555745499,1615555744544,true,158,611,150px,50px,299,633
1615555745516,4,3,85,1615555744544,1615555745499,1615555744544,true,158,611,150px,50px,298,636
1615555745666,4,3,85,1615555744544,1615555745499,1615555744544,true,158,611,150px,50px,296,636
1615555745873,4,3,85,1615555744544,1615555745499,1615555745873,true,158,611,150px,50px,296,636
1615555745873,4,3,86,1615555745873,1615555745499,1615555745873,false,720,557,150px,50px,990.7391819076573,354.0565523567816
1615555746116,4,3,86,1615555745873,1615555745499,1615555745873,false,720,557,150px,50px,990,354
1615555746133,4,3,86,1615555745873,1615555745499,1615555745873,false,720,557,150px,50px,990,354
1615555746148,4,3,86,1615555745873,1615555745499,1615555745873,false,720,557,150px,50px,990,354
1615555746166,4,3,86,1615555745873,1615555745499,1615555745873,false,720,557,150px,50px,990,354
1615555746182,4,3,86,1615555745873,1615555745499,1615555745873,false,720,557,150px,50px,990,354
1615555746199,4,3,86,1615555745873,1615555745499,1615555745873,false,720,557,150px,50px,990,354
1615555746216,4,3,86,1615555745873,1615555745499,1615555745873,false,720,557,150px,50px,990,354
1615555746232,4,3,86,1615555745873,1615555745499,1615555745873,false,720,557,150px,50px,990,354
1615555746248,4,3,86,1615555745873,1615555745499,1615555745873,false,720,557,150px,50px,990,354
1615555746265,4,3,86,1615555745873,1615555745499,1615555745873,false,720,557,150px,50px,990,354
1615555746299,4,3,86,1615555745873,1615555745499,1615555745873,false,724,551,150px,50px,984,362
1615555746316,4,3,86,1615555745873,1615555745499,1615555745873,false,733,545,150px,50px,972,370
1615555746332,4,3,86,1615555745873,1615555745499,1615555745873,false,746,538,150px,50px,954,379
1615555746349,4,3,86,1615555745873,1615555745499,1615555745873,false,763,532,150px,50px,931,387
1615555746366,4,3,86,1615555745873,1615555745499,1615555745873,false,782,524,150px,50px,905,397
1615555746382,4,3,86,1615555745873,1615555745499,1615555745873,false,798,517,150px,50px,883,406
1615555746399,4,3,86,1615555745873,1615555745499,1615555745873,false,809,512,150px,50px,868,412
1615555746415,4,3,86,1615555745873,1615555745499,1615555745873,false,814,507,150px,50px,861,418
1615555746431,4,3,86,1615555745873,1615555745499,1615555745873,false,815,505,150px,50px,859,420
1615555746449,4,3,86,1615555745873,1615555745499,1615555745873,false,815,503,150px,50px,858,422
1615555746465,4,3,86,1615555745873,1615555745499,1615555745873,false,815,500,150px,50px,857,426
1615555746482,4,3,86,1615555745873,1615555745499,1615555745873,false,817,494,150px,50px,854,434
1615555746498,4,3,86,1615555745873,1615555745499,1615555745873,false,820,486,150px,50px,850,444
1615555746516,4,3,86,1615555745873,1615555745499,1615555745873,false,823,477,150px,50px,846,455
1615555746532,4,3,86,1615555745873,1615555745499,1615555745873,false,826,468,150px,50px,841,466
1615555746549,4,3,86,1615555745873,1615555746549,1615555745873,true,826,468,150px,50px,837,475
1615555746565,4,3,86,1615555745873,1615555746549,1615555745873,true,826,468,150px,50px,837,480
1615555746582,4,3,86,1615555745873,1615555746549,1615555745873,true,826,468,150px,50px,837,483
1615555746648,4,3,86,1615555745873,1615555746549,1615555745873,true,826,468,150px,50px,837,486
1615555746665,4,3,86,1615555745873,1615555746549,1615555745873,true,826,468,150px,50px,837,488
1615555746682,4,3,86,1615555745873,1615555746549,1615555745873,true,826,468,150px,50px,838,492
1615555746698,4,3,86,1615555745873,1615555746549,1615555745873,true,826,468,150px,50px,840,496
1615555746715,4,3,86,1615555745873,1615555746549,1615555745873,true,826,468,150px,50px,843,500
1615555746732,4,3,86,1615555745873,1615555746549,1615555745873,true,826,468,150px,50px,844,504
1615555746749,4,3,86,1615555745873,1615555746549,1615555745873,true,826,468,150px,50px,846,508
1615555746766,4,3,86,1615555745873,1615555746549,1615555745873,true,826,468,150px,50px,847,509
1615555746815,4,3,86,1615555745873,1615555746549,1615555745873,true,826,468,150px,50px,847,507
1615555746849,4,3,86,1615555745873,1615555746549,1615555745873,true,826,468,150px,50px,847,506
1615555747048,4,3,86,1615555745873,1615555746549,1615555747048,true,826,468,150px,50px,847,506
1615555747049,4,3,87,1615555747049,1615555746549,1615555747048,false,798,445,150px,50px,999.5113440367232,195.3617861102499
1615555747297,4,3,87,1615555747049,1615555746549,1615555747048,false,798,445,150px,50px,990,194
1615555747316,4,3,87,1615555747049,1615555746549,1615555747048,false,800,448,150px,50px,987,190
1615555747332,4,3,87,1615555747049,1615555746549,1615555747048,false,802,451,150px,50px,984,186
1615555747349,4,3,87,1615555747049,1615555746549,1615555747048,false,802,454,150px,50px,983,182
1615555747465,4,3,87,1615555747049,1615555746549,1615555747048,false,802,453,150px,50px,983,183
1615555747481,4,3,87,1615555747049,1615555746549,1615555747048,false,802,450,150px,50px,983,187
1615555747499,4,3,87,1615555747049,1615555746549,1615555747048,false,802,446,150px,50px,983,192
1615555747515,4,3,87,1615555747049,1615555746549,1615555747048,false,802,440,150px,50px,982,199
1615555747532,4,3,87,1615555747049,1615555746549,1615555747048,false,804,436,150px,50px,979,204
1615555747548,4,3,87,1615555747049,1615555746549,1615555747048,false,807,432,150px,50px,975,209
1615555747565,4,3,87,1615555747049,1615555746549,1615555747048,false,810,429,150px,50px,971,212
1615555747582,4,3,87,1615555747049,1615555746549,1615555747048,false,817,427,150px,50px,961,214
1615555747599,4,3,87,1615555747049,1615555746549,1615555747048,false,820,427,150px,50px,957,214
1615555747647,4,3,87,1615555747049,1615555746549,1615555747048,false,823,427,150px,50px,952,214
1615555747665,4,3,87,1615555747049,1615555746549,1615555747048,false,838,427,150px,50px,932,214
1615555747681,4,3,87,1615555747049,1615555746549,1615555747048,false,847,427,150px,50px,919,214
1615555747698,4,3,87,1615555747049,1615555746549,1615555747048,false,850,427,150px,50px,912,214
1615555747764,4,3,87,1615555747049,1615555746549,1615555747048,false,850,423,150px,50px,911,219
1615555747781,4,3,87,1615555747049,1615555746549,1615555747048,false,850,416,150px,50px,907,228
1615555747798,4,3,87,1615555747049,1615555746549,1615555747048,false,850,407,150px,50px,901,239
1615555747815,4,3,87,1615555747049,1615555746549,1615555747048,false,850,396,150px,50px,892,253
1615555747831,4,3,87,1615555747049,1615555746549,1615555747048,false,850,389,150px,50px,889,262
1615555747847,4,3,87,1615555747049,1615555746549,1615555747048,false,850,382,150px,50px,886,271
1615555747864,4,3,87,1615555747049,1615555746549,1615555747048,false,850,370,150px,50px,883,287
1615555747881,4,3,87,1615555747049,1615555746549,1615555747048,false,850,362,150px,50px,883,297
1615555747898,4,3,87,1615555747049,1615555746549,1615555747048,false,850,356,150px,50px,883,304
1615555747915,4,3,87,1615555747049,1615555746549,1615555747048,false,850,347,150px,50px,883,316
1615555747931,4,3,87,1615555747049,1615555746549,1615555747048,false,847,332,150px,50px,887,336
1615555747948,4,3,87,1615555747049,1615555747948,1615555747048,true,847,332,150px,50px,891,350
1615555747965,4,3,87,1615555747049,1615555747948,1615555747048,true,847,332,150px,50px,895,361
1615555747982,4,3,87,1615555747049,1615555747948,1615555747048,true,847,332,150px,50px,900,369
1615555747998,4,3,87,1615555747049,1615555747948,1615555747048,true,847,332,150px,50px,901,371
1615555748181,4,3,87,1615555747049,1615555747948,1615555747048,true,847,332,150px,50px,901,372
1615555748198,4,3,87,1615555747049,1615555747948,1615555747048,true,847,332,150px,50px,902,375
1615555748214,4,3,87,1615555747049,1615555747948,1615555747048,true,847,332,150px,50px,902,376
1615555748369,4,3,87,1615555747049,1615555747948,1615555748369,true,847,332,150px,50px,902,376
1615555748369,4,3,88,1615555748369,1615555747948,1615555748369,false,345,579,150px,50px,713.356568610482,567.641461019704
1615555748582,4,3,88,1615555748369,1615555747948,1615555748369,false,346,579,150px,50px,711,566
1615555748598,4,3,88,1615555748369,1615555747948,1615555748369,false,350,582,150px,50px,705,562
1615555748615,4,3,88,1615555748369,1615555747948,1615555748369,false,355,583,150px,50px,698,560
1615555748631,4,3,88,1615555748369,1615555747948,1615555748369,false,359,583,150px,50px,692,560
1615555748647,4,3,88,1615555748369,1615555747948,1615555748369,false,363,583,150px,50px,686,560
1615555748664,4,3,88,1615555748369,1615555747948,1615555748369,false,366,581,150px,50px,681,562
1615555748681,4,3,88,1615555748369,1615555747948,1615555748369,false,372,576,150px,50px,672,568
1615555748697,4,3,88,1615555748369,1615555747948,1615555748369,false,375,573,150px,50px,668,572
1615555748714,4,3,88,1615555748369,1615555747948,1615555748369,false,375,571,150px,50px,667,574
1615555748731,4,3,88,1615555748369,1615555747948,1615555748369,false,375,570,150px,50px,667,575
1615555748747,4,3,88,1615555748369,1615555747948,1615555748369,false,376,569,150px,50px,665,576
1615555748764,4,3,88,1615555748369,1615555747948,1615555748369,false,382,569,150px,50px,657,576
1615555748781,4,3,88,1615555748369,1615555747948,1615555748369,false,392,569,150px,50px,643,576
1615555748798,4,3,88,1615555748369,1615555747948,1615555748369,false,410,569,150px,50px,619,576
1615555748814,4,3,88,1615555748369,1615555747948,1615555748369,false,428,569,150px,50px,595,576
1615555748831,4,3,88,1615555748369,1615555747948,1615555748369,false,436,567,150px,50px,584,578
