timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556111432,6,1,87,1615556110652,1615556110415,1615555965159,false,232,329,150px,50px,474,422
1615556111448,6,1,87,1615556110652,1615556110415,1615555965159,false,240,331,150px,50px,439,414
1615556111465,6,1,87,1615556110652,1615556110415,1615555965159,false,242,331,150px,50px,428,413
1615556111498,6,1,87,1615556110652,1615556110415,1615555965159,false,242,331,150px,50px,428,412
1615556111532,6,1,87,1615556110652,1615556110415,1615555965159,false,242,331,150px,50px,428,410
1615556111548,6,1,87,1615556110652,1615556110415,1615555965159,false,242,331,150px,50px,427,409
1615556111636,6,1,87,1615556110652,1615556110415,1615555965159,false,242,331,150px,50px,427,408
1615556111648,6,1,87,1615556110652,1615556110415,1615555965159,false,242,332,150px,50px,427,404
1615556111665,6,1,87,1615556110652,1615556110415,1615555965159,false,242,332,150px,50px,426,401
1615556111682,6,1,87,1615556110652,1615556110415,1615555965159,false,242,332,150px,50px,424,398
1615556111698,6,1,87,1615556110652,1615556110415,1615555965159,false,243,332,150px,50px,420,395
1615556111715,6,1,87,1615556110652,1615556110415,1615555965159,false,244,333,150px,50px,416,391
1615556111732,6,1,87,1615556110652,1615556110415,1615555965159,false,245,334,150px,50px,411,387
1615556111748,6,1,87,1615556110652,1615556110415,1615555965159,false,246,335,150px,50px,405,383
1615556111765,6,1,87,1615556110652,1615556110415,1615555965159,false,247,336,150px,50px,400,379
1615556111782,6,1,87,1615556110652,1615556111782,1615555965159,true,247,336,150px,50px,394,373
1615556111798,6,1,87,1615556110652,1615556111782,1615555965159,true,247,336,150px,50px,387,369
1615556111815,6,1,87,1615556110652,1615556111782,1615555965159,true,247,336,150px,50px,381,365
1615556111832,6,1,87,1615556110652,1615556111782,1615555965159,true,247,336,150px,50px,377,362
1615556111848,6,1,87,1615556110652,1615556111782,1615555965159,true,247,336,150px,50px,374,358
1615556111865,6,1,87,1615556110652,1615556111782,1615555965159,true,247,336,150px,50px,368,354
1615556111882,6,1,87,1615556110652,1615556111782,1615555965159,true,247,336,150px,50px,363,351
1615556111898,6,1,87,1615556110652,1615556111782,1615555965159,true,247,336,150px,50px,362,350
1615556112114,6,1,87,1615556110652,1615556111782,1615555965159,true,247,336,150px,50px,362,350
1615556112114,6,1,88,1615556112114,1615556111782,1615555965159,false,732,175,150px,50px,874.5765686799003,486.08871788279896
1615556112260,6,1,88,1615556112114,1615556111782,1615555965159,false,731,175,150px,50px,875,486
1615556112282,6,1,88,1615556112114,1615556111782,1615555965159,false,730,175,150px,50px,878,486
1615556112298,6,1,88,1615556112114,1615556111782,1615555965159,false,729,175,150px,50px,881,486
1615556112315,6,1,88,1615556112114,1615556111782,1615555965159,false,728,175,150px,50px,882,486
1615556112365,6,1,88,1615556112114,1615556111782,1615555965159,false,726,175,150px,50px,890,485
1615556112382,6,1,88,1615556112114,1615556111782,1615555965159,false,722,175,150px,50px,905,484
1615556112398,6,1,88,1615556112114,1615556111782,1615555965159,false,717,175,150px,50px,924,484
1615556112415,6,1,88,1615556112114,1615556111782,1615555965159,false,712,176,150px,50px,943,478
1615556112432,6,1,88,1615556112114,1615556111782,1615555965159,false,709,178,150px,50px,955,470
1615556112448,6,1,88,1615556112114,1615556111782,1615555965159,false,708,181,150px,50px,959,457
1615556112465,6,1,88,1615556112114,1615556111782,1615555965159,false,708,185,150px,50px,959,438
1615556112482,6,1,88,1615556112114,1615556111782,1615555965159,false,708,190,150px,50px,956,416
1615556112498,6,1,88,1615556112114,1615556111782,1615555965159,false,709,195,150px,50px,949,394
1615556112515,6,1,88,1615556112114,1615556111782,1615555965159,false,711,200,150px,50px,938,374
1615556112532,6,1,88,1615556112114,1615556111782,1615555965159,false,716,206,150px,50px,918,350
1615556112548,6,1,88,1615556112114,1615556111782,1615555965159,false,721,211,150px,50px,897,329
1615556112565,6,1,88,1615556112114,1615556111782,1615555965159,false,725,216,150px,50px,881,309
1615556112582,6,1,88,1615556112114,1615556111782,1615555965159,false,727,220,150px,50px,872,293
1615556112598,6,1,88,1615556112114,1615556111782,1615555965159,false,728,222,150px,50px,866,282
1615556112615,6,1,88,1615556112114,1615556111782,1615555965159,false,730,224,150px,50px,858,274
1615556112632,6,1,88,1615556112114,1615556112632,1615555965159,true,730,224,150px,50px,848,269
1615556112648,6,1,88,1615556112114,1615556112632,1615555965159,true,730,224,150px,50px,838,266
1615556112665,6,1,88,1615556112114,1615556112632,1615555965159,true,730,224,150px,50px,825,262
1615556112682,6,1,88,1615556112114,1615556112632,1615555965159,true,730,224,150px,50px,815,258
1615556112698,6,1,88,1615556112114,1615556112632,1615555965159,true,730,224,150px,50px,810,253
1615556112715,6,1,88,1615556112114,1615556112632,1615555965159,true,730,224,150px,50px,805,249
1615556112732,6,1,88,1615556112114,1615556112632,1615555965159,true,730,224,150px,50px,801,247
1615556112748,6,1,88,1615556112114,1615556112632,1615555965159,true,730,224,150px,50px,800,247
1615556112945,6,1,88,1615556112114,1615556112632,1615555965159,true,730,224,150px,50px,800,247
1615556112945,6,1,89,1615556112945,1615556112632,1615555965159,false,580,164,150px,50px,947.7638454923965,220.56080302154425
1615556113146,6,1,89,1615556112945,1615556112632,1615555965159,false,580,164,150px,50px,946,220
1615556113149,6,1,89,1615556112945,1615556112632,1615555965159,false,580,164,150px,50px,945,220
1615556113165,6,1,89,1615556112945,1615556112632,1615555965159,false,581,164,150px,50px,938,218
1615556113182,6,1,89,1615556112945,1615556112632,1615555965159,false,584,164,150px,50px,926,216
1615556113198,6,1,89,1615556112945,1615556112632,1615555965159,false,586,164,150px,50px,916,215
1615556113215,6,1,89,1615556112945,1615556112632,1615555965159,false,587,164,150px,50px,909,214
1615556113232,6,1,89,1615556112945,1615556112632,1615555965159,false,588,164,150px,50px,902,211
1615556113248,6,1,89,1615556112945,1615556112632,1615555965159,false,589,164,150px,50px,896,208
1615556113265,6,1,89,1615556112945,1615556112632,1615555965159,false,589,164,150px,50px,893,205
1615556113282,6,1,89,1615556112945,1615556112632,1615555965159,false,589,165,150px,50px,890,201
1615556113298,6,1,89,1615556112945,1615556112632,1615555965159,false,590,166,150px,50px,883,196
1615556113315,6,1,89,1615556112945,1615556112632,1615555965159,false,593,167,150px,50px,870,192
1615556113332,6,1,89,1615556112945,1615556112632,1615555965159,false,597,167,150px,50px,852,190
1615556113348,6,1,89,1615556112945,1615556112632,1615555965159,false,600,167,150px,50px,837,189
1615556113365,6,1,89,1615556112945,1615556112632,1615555965159,false,603,167,150px,50px,822,189
1615556113382,6,1,89,1615556112945,1615556112632,1615555965159,false,607,167,150px,50px,806,189
1615556113398,6,1,89,1615556112945,1615556112632,1615555965159,false,611,167,150px,50px,787,189
1615556113415,6,1,89,1615556112945,1615556112632,1615555965159,false,616,167,150px,50px,765,189
1615556113432,6,1,89,1615556112945,1615556113432,1615555965159,true,616,167,150px,50px,743,190
1615556113448,6,1,89,1615556112945,1615556113432,1615555965159,true,616,167,150px,50px,726,193
1615556113465,6,1,89,1615556112945,1615556113432,1615555965159,true,616,167,150px,50px,717,194
1615556113482,6,1,89,1615556112945,1615556113432,1615555965159,true,616,167,150px,50px,714,194
1615556113728,6,1,89,1615556112945,1615556113432,1615555965159,true,616,167,150px,50px,714,194
1615556113728,6,1,90,1615556113728,1615556113432,1615555965159,false,667,195,150px,50px,882.4428860739011,477.3859121418187
1615556113778,6,1,90,1615556113728,1615556113432,1615555965159,false,667,195,150px,50px,881,477
1615556113782,6,1,90,1615556113728,1615556113432,1615555965159,false,667,195,150px,50px,880,477
1615556113798,6,1,90,1615556113728,1615556113432,1615555965159,false,668,195,150px,50px,873,477
1615556113815,6,1,90,1615556113728,1615556113432,1615555965159,false,670,194,150px,50px,865,478
1615556113832,6,1,90,1615556113728,1615556113432,1615555965159,false,673,193,150px,50px,853,479
1615556113848,6,1,90,1615556113728,1615556113432,1615555965159,false,677,192,150px,50px,835,480
1615556113865,6,1,90,1615556113728,1615556113432,1615555965159,false,681,191,150px,50px,817,481
1615556113882,6,1,90,1615556113728,1615556113432,1615555965159,false,684,190,150px,50px,805,482
1615556113898,6,1,90,1615556113728,1615556113432,1615555965159,false,685,190,150px,50px,799,482
1615556114056,6,1,90,1615556113728,1615556113432,1615555965159,false,685,190,150px,50px,799,481
1615556114065,6,1,90,1615556113728,1615556113432,1615555965159,false,684,191,150px,50px,801,477
1615556114082,6,1,90,1615556113728,1615556113432,1615555965159,false,683,192,150px,50px,804,470
1615556114098,6,1,90,1615556113728,1615556113432,1615555965159,false,682,194,150px,50px,807,462
1615556114115,6,1,90,1615556113728,1615556113432,1615555965159,false,681,197,150px,50px,809,448
1615556114132,6,1,90,1615556113728,1615556113432,1615555965159,false,680,201,150px,50px,810,432
1615556114148,6,1,90,1615556113728,1615556113432,1615555965159,false,680,205,150px,50px,810,414
1615556114165,6,1,90,1615556113728,1615556113432,1615555965159,false,680,210,150px,50px,810,392
1615556114182,6,1,90,1615556113728,1615556113432,1615555965159,false,680,215,150px,50px,808,370
1615556114198,6,1,90,1615556113728,1615556113432,1615555965159,false,681,220,150px,50px,801,348
1615556114215,6,1,90,1615556113728,1615556113432,1615555965159,false,684,225,150px,50px,786,325
1615556114232,6,1,90,1615556113728,1615556113432,1615555965159,false,687,230,150px,50px,772,304
1615556114248,6,1,90,1615556113728,1615556113432,1615555965159,false,689,233,150px,50px,763,290
1615556114265,6,1,90,1615556113728,1615556114265,1615555965159,true,689,233,150px,50px,760,279
1615556114282,6,1,90,1615556113728,1615556114265,1615555965159,true,689,233,150px,50px,759,274
1615556114298,6,1,90,1615556113728,1615556114265,1615555965159,true,689,233,150px,50px,759,271
1615556114567,6,1,90,1615556113728,1615556114265,1615555965159,true,689,233,150px,50px,759,271
1615556114567,6,1,91,1615556114567,1615556114265,1615555965159,false,226,47,150px,50px,522.4128740668316,263.81770869715217
1615556114781,6,1,91,1615556114567,1615556114265,1615555965159,false,226,47,150px,50px,521,263
1615556114803,6,1,91,1615556114567,1615556114265,1615555965159,false,227,47,150px,50px,514,261
1615556114815,6,1,91,1615556114567,1615556114265,1615555965159,false,228,47,150px,50px,507,259
1615556114832,6,1,91,1615556114567,1615556114265,1615555965159,false,231,47,150px,50px,494,258
1615556114848,6,1,91,1615556114567,1615556114265,1615555965159,false,235,47,150px,50px,476,256
1615556114865,6,1,91,1615556114567,1615556114265,1615555965159,false,240,47,150px,50px,455,256
1615556114882,6,1,91,1615556114567,1615556114265,1615555965159,false,244,47,150px,50px,439,255
1615556114898,6,1,91,1615556114567,1615556114265,1615555965159,false,247,47,150px,50px,427,255
1615556114915,6,1,91,1615556114567,1615556114265,1615555965159,false,249,47,150px,50px,417,253
1615556114932,6,1,91,1615556114567,1615556114265,1615555965159,false,250,47,150px,50px,410,251
1615556114948,6,1,91,1615556114567,1615556114265,1615555965159,false,251,47,150px,50px,403,249
1615556114998,6,1,91,1615556114567,1615556114265,1615555965159,false,251,47,150px,50px,403,248
1615556115015,6,1,91,1615556114567,1615556114265,1615555965159,false,250,47,150px,50px,406,245
1615556115032,6,1,91,1615556114567,1615556114265,1615555965159,false,249,48,150px,50px,410,241
1615556115048,6,1,91,1615556114567,1615556114265,1615555965159,false,248,49,150px,50px,411,237
1615556115065,6,1,91,1615556114567,1615556114265,1615555965159,false,248,50,150px,50px,411,233
1615556115082,6,1,91,1615556114567,1615556114265,1615555965159,false,247,50,150px,50px,412,230
1615556115098,6,1,91,1615556114567,1615556114265,1615555965159,false,246,51,150px,50px,416,225
1615556115115,6,1,91,1615556114567,1615556114265,1615555965159,false,244,52,150px,50px,424,219
1615556115132,6,1,91,1615556114567,1615556114265,1615555965159,false,243,53,150px,50px,428,213
1615556115148,6,1,91,1615556114567,1615556114265,1615555965159,false,243,54,150px,50px,428,206
1615556115165,6,1,91,1615556114567,1615556114265,1615555965159,false,244,56,150px,50px,424,198
1615556115182,6,1,91,1615556114567,1615556114265,1615555965159,false,244,57,150px,50px,424,191
1615556115198,6,1,91,1615556114567,1615556114265,1615555965159,false,242,59,150px,50px,429,180
1615556115215,6,1,91,1615556114567,1615556114265,1615555965159,false,240,62,150px,50px,435,167
1615556115232,6,1,91,1615556114567,1615556114265,1615555965159,false,238,65,150px,50px,440,154
1615556115248,6,1,91,1615556114567,1615556114265,1615555965159,false,237,67,150px,50px,442,144
1615556115265,6,1,91,1615556114567,1615556114265,1615555965159,false,236,68,150px,50px,445,137
1615556115282,6,1,91,1615556114567,1615556114265,1615555965159,false,235,69,150px,50px,446,132
1615556115298,6,1,91,1615556114567,1615556114265,1615555965159,false,235,69,150px,50px,446,130
1615556115315,6,1,91,1615556114567,1615556114265,1615555965159,false,234,69,150px,50px,447,130
1615556115332,6,1,91,1615556114567,1615556114265,1615555965159,false,234,69,150px,50px,447,128
1615556115348,6,1,91,1615556114567,1615556114265,1615555965159,false,234,69,150px,50px,446,126
1615556115365,6,1,91,1615556114567,1615556114265,1615555965159,false,234,69,150px,50px,443,124
1615556115382,6,1,91,1615556114567,1615556114265,1615555965159,false,234,69,150px,50px,441,123
1615556115399,6,1,91,1615556114567,1615556114265,1615555965159,false,234,69,150px,50px,438,122
1615556115415,6,1,91,1615556114567,1615556114265,1615555965159,false,235,69,150px,50px,434,120
1615556115432,6,1,91,1615556114567,1615556114265,1615555965159,false,236,69,150px,50px,429,117
1615556115448,6,1,91,1615556114567,1615556114265,1615555965159,false,237,70,150px,50px,424,112
1615556115465,6,1,91,1615556114567,1615556114265,1615555965159,false,238,71,150px,50px,420,106
1615556115482,6,1,91,1615556114567,1615556114265,1615555965159,false,239,71,150px,50px,416,103
1615556115498,6,1,91,1615556114567,1615556114265,1615555965159,false,240,72,150px,50px,412,99
1615556115515,6,1,91,1615556114567,1615556114265,1615555965159,false,240,72,150px,50px,409,97
1615556115532,6,1,91,1615556114567,1615556114265,1615555965159,false,240,72,150px,50px,407,95
1615556115548,6,1,91,1615556114567,1615556114265,1615555965159,false,240,72,150px,50px,405,92
1615556115565,6,1,91,1615556114567,1615556114265,1615555965159,false,240,73,150px,50px,403,88
1615556115582,6,1,91,1615556114567,1615556114265,1615555965159,false,240,74,150px,50px,401,84
1615556115598,6,1,91,1615556114567,1615556114265,1615555965159,false,240,75,150px,50px,398,80
1615556115615,6,1,91,1615556114567,1615556114265,1615555965159,false,240,75,150px,50px,395,77
1615556115632,6,1,91,1615556114567,1615556114265,1615555965159,false,240,75,150px,50px,392,76
1615556115648,6,1,91,1615556114567,1615556114265,1615555965159,false,241,75,150px,50px,388,74
1615556115665,6,1,91,1615556114567,1615556114265,1615555965159,false,241,75,150px,50px,386,72
1615556115682,6,1,91,1615556114567,1615556114265,1615555965159,false,241,75,150px,50px,385,71
1615556115698,6,1,91,1615556114567,1615556114265,1615555965159,false,241,75,150px,50px,383,71
1615556115715,6,1,91,1615556114567,1615556114265,1615555965159,false,241,75,150px,50px,381,71
1615556115732,6,1,91,1615556114567,1615556114265,1615555965159,false,241,75,150px,50px,379,71
1615556115748,6,1,91,1615556114567,1615556114265,1615555965159,false,242,74,150px,50px,375,75
1615556115765,6,1,91,1615556114567,1615556115765,1615555965159,true,242,74,150px,50px,372,77
1615556115782,6,1,91,1615556114567,1615556115765,1615555965159,true,242,74,150px,50px,370,79
1615556115848,6,1,91,1615556114567,1615556115765,1615555965159,true,242,74,150px,50px,370,81
1615556115865,6,1,91,1615556114567,1615556115765,1615555965159,true,242,74,150px,50px,368,83
1615556115882,6,1,91,1615556114567,1615556115765,1615555965159,true,242,74,150px,50px,366,86
1615556115898,6,1,91,1615556114567,1615556115765,1615555965159,true,242,74,150px,50px,364,88
