timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615573891433,19,4,88,1615573890942,1615573891420,1615573348256,true,526,45,150px,50px,589,48
1615573891447,19,4,88,1615573890942,1615573891420,1615573348256,true,526,45,150px,50px,584,48
1615573891460,19,4,88,1615573890942,1615573891420,1615573348256,true,526,45,150px,50px,582,48
1615573891487,19,4,88,1615573890942,1615573891420,1615573348256,true,526,45,150px,50px,581,48
1615573891513,19,4,88,1615573890942,1615573891420,1615573348256,true,526,45,150px,50px,580,49
1615573891527,19,4,88,1615573890942,1615573891420,1615573348256,true,526,45,150px,50px,578,50
1615573891541,19,4,88,1615573890942,1615573891420,1615573348256,true,526,45,150px,50px,573,52
1615573891568,19,4,88,1615573890942,1615573891420,1615573348256,true,526,45,150px,50px,573,53
1615573891581,19,4,88,1615573890942,1615573891420,1615573348256,true,526,45,150px,50px,572,53
1615573891594,19,4,88,1615573890942,1615573891420,1615573348256,true,526,45,150px,50px,572,54
1615573891647,19,4,88,1615573890942,1615573891420,1615573348256,true,526,45,150px,50px,572,55
1615573891674,19,4,88,1615573890942,1615573891420,1615573348256,true,526,45,150px,50px,572,57
1615573891688,19,4,88,1615573890942,1615573891420,1615573348256,true,526,45,150px,50px,572,60
1615573891774,19,4,88,1615573890942,1615573891420,1615573348256,true,526,45,150px,50px,572,60
1615573891775,19,4,89,1615573891775,1615573891420,1615573348256,false,604,366,150px,50px,700.1467228242974,684.8584094275236
1615573891841,19,4,89,1615573891775,1615573891420,1615573348256,false,604,365,150px,50px,700,685
1615573891887,19,4,89,1615573891775,1615573891420,1615573348256,false,604,361,150px,50px,700,689
1615573891900,19,4,89,1615573891775,1615573891420,1615573348256,false,604,360,150px,50px,700,690
1615573891913,19,4,89,1615573891775,1615573891420,1615573348256,false,603,356,150px,50px,701,694
1615573891928,19,4,89,1615573891775,1615573891420,1615573348256,false,603,350,150px,50px,701,700
1615573891940,19,4,89,1615573891775,1615573891420,1615573348256,false,603,347,150px,50px,701,703
1615573891953,19,4,89,1615573891775,1615573891420,1615573348256,false,603,344,150px,50px,701,706
1615573891968,19,4,89,1615573891775,1615573891420,1615573348256,false,603,343,150px,50px,701,707
1615573891980,19,4,89,1615573891775,1615573891420,1615573348256,false,603,342,150px,50px,701,708
1615573892007,19,4,89,1615573891775,1615573891420,1615573348256,false,604,340,150px,50px,700,710
1615573892020,19,4,89,1615573891775,1615573891420,1615573348256,false,612,322,150px,50px,692,728
1615573892034,19,4,89,1615573891775,1615573891420,1615573348256,false,619,322,150px,50px,685,740
1615573892047,19,4,89,1615573891775,1615573891420,1615573348256,false,620,322,150px,50px,684,740
1615573892061,19,4,89,1615573891775,1615573891420,1615573348256,false,620,322,150px,50px,684,740
1615573892074,19,4,89,1615573891775,1615573891420,1615573348256,false,620,322,150px,50px,684,740
1615573892088,19,4,89,1615573891775,1615573891420,1615573348256,false,618,322,150px,50px,686,740
1615573892102,19,4,89,1615573891775,1615573891420,1615573348256,false,612,322,150px,50px,692,740
1615573892114,19,4,89,1615573891775,1615573891420,1615573348256,false,607,322,150px,50px,697,740
1615573892128,19,4,89,1615573891775,1615573891420,1615573348256,false,603,322,150px,50px,701,740
1615573892141,19,4,89,1615573891775,1615573891420,1615573348256,false,599,322,150px,50px,705,740
1615573892154,19,4,89,1615573891775,1615573891420,1615573348256,false,595,322,150px,50px,709,740
1615573892167,19,4,89,1615573891775,1615573891420,1615573348256,false,593,322,150px,50px,711,740
1615573892181,19,4,89,1615573891775,1615573891420,1615573348256,false,592,322,150px,50px,712,740
1615573892235,19,4,89,1615573891775,1615573891420,1615573348256,false,592,324,150px,50px,712,738
1615573892247,19,4,89,1615573891775,1615573891420,1615573348256,false,583,393,150px,50px,721,669
1615573892261,19,4,89,1615573891775,1615573891420,1615573348256,false,578,425,150px,50px,726,637
1615573892275,19,4,89,1615573891775,1615573891420,1615573348256,false,575,457,150px,50px,729,605
1615573892287,19,4,89,1615573891775,1615573891420,1615573348256,false,573,487,150px,50px,731,575
1615573892301,19,4,89,1615573891775,1615573891420,1615573348256,false,573,500,150px,50px,731,562
1615573892314,19,4,89,1615573891775,1615573891420,1615573348256,false,573,501,150px,50px,731,561
1615573892355,19,4,89,1615573891775,1615573891420,1615573348256,false,573,502,150px,50px,731,560
1615573892367,19,4,89,1615573891775,1615573891420,1615573348256,false,574,504,150px,50px,730,558
1615573892380,19,4,89,1615573891775,1615573891420,1615573348256,false,576,507,150px,50px,728,555
1615573892393,19,4,89,1615573891775,1615573891420,1615573348256,false,577,508,150px,50px,727,554
1615573892407,19,4,89,1615573891775,1615573892407,1615573348256,true,577,508,150px,50px,726,552
1615573892420,19,4,89,1615573891775,1615573892407,1615573348256,true,577,508,150px,50px,725,550
1615573892435,19,4,89,1615573891775,1615573892407,1615573348256,true,577,508,150px,50px,724,549
1615573892448,19,4,89,1615573891775,1615573892407,1615573348256,true,577,508,150px,50px,722,546
1615573892461,19,4,89,1615573891775,1615573892407,1615573348256,true,577,508,150px,50px,720,544
1615573892474,19,4,89,1615573891775,1615573892407,1615573348256,true,577,508,150px,50px,719,544
1615573892554,19,4,89,1615573891775,1615573892407,1615573348256,true,577,508,150px,50px,718,544
1615573892697,19,4,89,1615573891775,1615573892407,1615573348256,true,577,508,150px,50px,718,544
1615573892697,19,4,90,1615573892697,1615573892407,1615573348256,false,584,419,150px,50px,486.242128958776,190.28872823348743
1615573893113,19,4,90,1615573892697,1615573892407,1615573348256,false,583,417,150px,50px,487,192
1615573893128,19,4,90,1615573892697,1615573892407,1615573348256,false,582,413,150px,50px,488,196
1615573893142,19,4,90,1615573892697,1615573892407,1615573348256,false,574,389,150px,50px,496,220
1615573893155,19,4,90,1615573892697,1615573892407,1615573348256,false,566,365,150px,50px,504,244
1615573893168,19,4,90,1615573892697,1615573892407,1615573348256,false,557,344,150px,50px,513,265
1615573893181,19,4,90,1615573892697,1615573892407,1615573348256,false,540,311,150px,50px,530,298
1615573893195,19,4,90,1615573892697,1615573892407,1615573348256,false,538,302,150px,50px,532,307
1615573893207,19,4,90,1615573892697,1615573892407,1615573348256,false,535,289,150px,50px,535,320
1615573893221,19,4,90,1615573892697,1615573893221,1615573348256,true,535,289,150px,50px,536,332
1615573893235,19,4,90,1615573892697,1615573893221,1615573348256,true,535,289,150px,50px,537,338
1615573893247,19,4,90,1615573892697,1615573893221,1615573348256,false,535,285,150px,50px,537,342
1615573893262,19,4,90,1615573892697,1615573893221,1615573348256,false,535,283,150px,50px,537,344
1615573893354,19,4,90,1615573892697,1615573893221,1615573348256,false,534,283,150px,50px,538,344
1615573893395,19,4,90,1615573892697,1615573893221,1615573348256,false,533,283,150px,50px,539,344
1615573893407,19,4,90,1615573892697,1615573893221,1615573348256,false,532,283,150px,50px,540,344
1615573893422,19,4,90,1615573892697,1615573893221,1615573348256,false,531,283,150px,50px,541,344
1615573893435,19,4,90,1615573892697,1615573893221,1615573348256,false,527,280,150px,50px,545,347
1615573893449,19,4,90,1615573892697,1615573893221,1615573348256,false,524,279,150px,50px,548,348
1615573893461,19,4,90,1615573892697,1615573893221,1615573348256,false,521,276,150px,50px,551,351
1615573893474,19,4,90,1615573892697,1615573893221,1615573348256,false,516,276,150px,50px,556,351
1615573893581,19,4,90,1615573892697,1615573893221,1615573348256,false,515,277,150px,50px,557,350
1615573893595,19,4,90,1615573892697,1615573893221,1615573348256,false,515,279,150px,50px,557,348
1615573893608,19,4,90,1615573892697,1615573893221,1615573348256,false,512,286,150px,50px,560,341
1615573893621,19,4,90,1615573892697,1615573893621,1615573348256,true,512,286,150px,50px,564,335
1615573893776,19,4,90,1615573892697,1615573893621,1615573348256,true,512,286,150px,50px,564,335
1615573893777,19,4,91,1615573893777,1615573893621,1615573348256,false,213,652,150px,50px,385.6060429977007,390.0922137642275
1615573893923,19,4,91,1615573893777,1615573893621,1615573348256,false,213,653,150px,50px,385,389
1615573893941,19,4,91,1615573893777,1615573893621,1615573348256,false,212,657,150px,50px,386,385
1615573893954,19,4,91,1615573893777,1615573893621,1615573348256,false,211,658,150px,50px,387,384
1615573893968,19,4,91,1615573893777,1615573893621,1615573348256,false,211,661,150px,50px,387,381
1615573893982,19,4,91,1615573893777,1615573893621,1615573348256,false,211,662,150px,50px,387,380
1615573894115,19,4,91,1615573893777,1615573893621,1615573348256,false,215,649,150px,50px,383,393
1615573894129,19,4,91,1615573893777,1615573893621,1615573348256,false,220,633,150px,50px,378,409
1615573894142,19,4,91,1615573893777,1615573893621,1615573348256,false,225,616,150px,50px,373,426
1615573894156,19,4,91,1615573893777,1615573893621,1615573348256,false,226,612,150px,50px,372,430
1615573894168,19,4,91,1615573893777,1615573893621,1615573348256,false,227,602,150px,50px,371,440
1615573894181,19,4,91,1615573893777,1615573893621,1615573348256,false,227,581,150px,50px,371,461
1615573894195,19,4,91,1615573893777,1615573893621,1615573348256,false,227,569,150px,50px,371,473
1615573894208,19,4,91,1615573893777,1615573893621,1615573348256,false,227,553,150px,50px,371,489
1615573894221,19,4,91,1615573893777,1615573893621,1615573348256,false,226,538,150px,50px,372,504
1615573894235,19,4,91,1615573893777,1615573893621,1615573348256,false,226,535,150px,50px,372,507
1615573894248,19,4,91,1615573893777,1615573893621,1615573348256,false,225,526,150px,50px,373,516
1615573894262,19,4,91,1615573893777,1615573893621,1615573348256,false,224,525,150px,50px,374,517
1615573894288,19,4,91,1615573893777,1615573893621,1615573348256,false,224,524,150px,50px,374,518
1615573894301,19,4,91,1615573893777,1615573893621,1615573348256,false,224,523,150px,50px,374,519
1615573894315,19,4,91,1615573893777,1615573893621,1615573348256,false,224,520,150px,50px,374,522
1615573894328,19,4,91,1615573893777,1615573894328,1615573348256,true,224,520,150px,50px,370,531
1615573894341,19,4,91,1615573893777,1615573894328,1615573348256,true,224,520,150px,50px,367,538
1615573894620,19,4,91,1615573893777,1615573894328,1615573348256,true,224,520,150px,50px,367,538
1615573894621,19,4,92,1615573894621,1615573894328,1615573348256,false,315,254,150px,50px,561.3355756877419,31.294901687515733
1615573894700,19,4,92,1615573894621,1615573894328,1615573348256,false,315,255,150px,50px,561,30
1615573894727,19,4,92,1615573894621,1615573894328,1615573348256,false,312,261,150px,50px,564,24
1615573894741,19,4,92,1615573894621,1615573894328,1615573348256,false,307,269,150px,50px,569,16
1615573894755,19,4,92,1615573894621,1615573894328,1615573348256,false,304,275,150px,50px,572,10
1615573894769,19,4,92,1615573894621,1615573894328,1615573348256,false,302,279,150px,50px,574,6
1615573894781,19,4,92,1615573894621,1615573894328,1615573348256,false,301,279,150px,50px,575,6
1615573894796,19,4,92,1615573894621,1615573894328,1615573348256,false,301,281,150px,50px,575,4
1615573894821,19,4,92,1615573894621,1615573894328,1615573348256,false,301,282,150px,50px,575,3
1615573894835,19,4,92,1615573894621,1615573894328,1615573348256,false,300,283,150px,50px,576,2
1615573894848,19,4,92,1615573894621,1615573894328,1615573348256,false,300,284,150px,50px,576,1
1615573894862,19,4,92,1615573894621,1615573894328,1615573348256,false,300,285,150px,50px,576,1
1615573894875,19,4,92,1615573894621,1615573894328,1615573348256,false,300,286,150px,50px,576,1
1615573894889,19,4,92,1615573894621,1615573894328,1615573348256,false,300,289,150px,50px,576,1
1615573894902,19,4,92,1615573894621,1615573894328,1615573348256,false,299,293,150px,50px,577,1
1615573894915,19,4,92,1615573894621,1615573894328,1615573348256,false,299,305,150px,50px,577,1
1615573894929,19,4,92,1615573894621,1615573894328,1615573348256,false,299,306,150px,50px,577,1
1615573894955,19,4,92,1615573894621,1615573894328,1615573348256,false,299,309,150px,50px,577,1
1615573894968,19,4,92,1615573894621,1615573894328,1615573348256,false,299,312,150px,50px,577,1
1615573894981,19,4,92,1615573894621,1615573894328,1615573348256,false,299,313,150px,50px,577,1
1615573894996,19,4,92,1615573894621,1615573894328,1615573348256,false,300,313,150px,50px,576,1
1615573895008,19,4,92,1615573894621,1615573894328,1615573348256,false,300,314,150px,50px,576,1
1615573895023,19,4,92,1615573894621,1615573894328,1615573348256,false,302,316,150px,50px,574,1
1615573895035,19,4,92,1615573894621,1615573894328,1615573348256,false,304,316,150px,50px,572,1
1615573895048,19,4,92,1615573894621,1615573894328,1615573348256,false,305,316,150px,50px,571,1
1615573895062,19,4,92,1615573894621,1615573894328,1615573348256,false,308,316,150px,50px,568,1
1615573895089,19,4,92,1615573894621,1615573894328,1615573348256,false,315,305,150px,50px,561,12
1615573895103,19,4,92,1615573894621,1615573894328,1615573348256,false,320,292,150px,50px,556,25
1615573895115,19,4,92,1615573894621,1615573894328,1615573348256,false,335,260,150px,50px,541,57
1615573895128,19,4,92,1615573894621,1615573894328,1615573348256,false,357,211,150px,50px,519,106
1615573895142,19,4,92,1615573894621,1615573894328,1615573348256,false,358,205,150px,50px,518,112
1615573895155,19,4,92,1615573894621,1615573894328,1615573348256,false,359,193,150px,50px,517,124
1615573895168,19,4,92,1615573894621,1615573894328,1615573348256,false,360,181,150px,50px,516,136
1615573895183,19,4,92,1615573894621,1615573894328,1615573348256,false,360,172,150px,50px,516,145
1615573895195,19,4,92,1615573894621,1615573894328,1615573348256,false,361,155,150px,50px,515,162
1615573895210,19,4,92,1615573894621,1615573894328,1615573348256,false,361,140,150px,50px,515,177
1615573895223,19,4,92,1615573894621,1615573894328,1615573348256,false,361,128,150px,50px,515,189
1615573895235,19,4,92,1615573894621,1615573894328,1615573348256,false,361,122,150px,50px,515,195
1615573895249,19,4,92,1615573894621,1615573894328,1615573348256,false,362,116,150px,50px,514,201
1615573895263,19,4,92,1615573894621,1615573894328,1615573348256,false,363,115,150px,50px,513,202
1615573895276,19,4,92,1615573894621,1615573894328,1615573348256,false,364,114,150px,50px,512,203
1615573895289,19,4,92,1615573894621,1615573894328,1615573348256,false,364,113,150px,50px,512,204
1615573895301,19,4,92,1615573894621,1615573894328,1615573348256,false,365,113,150px,50px,511,204
1615573895316,19,4,92,1615573894621,1615573894328,1615573348256,false,365,112,150px,50px,511,205
1615573895341,19,4,92,1615573894621,1615573894328,1615573348256,false,366,112,150px,50px,510,205
1615573895355,19,4,92,1615573894621,1615573894328,1615573348256,false,367,112,150px,50px,509,205
1615573895368,19,4,92,1615573894621,1615573894328,1615573348256,false,368,112,150px,50px,508,205
1615573895381,19,4,92,1615573894621,1615573894328,1615573348256,false,369,112,150px,50px,507,205
1615573895395,19,4,92,1615573894621,1615573894328,1615573348256,false,370,112,150px,50px,506,205
1615573895488,19,4,92,1615573894621,1615573894328,1615573348256,false,371,112,150px,50px,505,205
1615573895515,19,4,92,1615573894621,1615573894328,1615573348256,false,372,113,150px,50px,504,204
1615573895529,19,4,92,1615573894621,1615573894328,1615573348256,false,373,117,150px,50px,503,200
1615573895542,19,4,92,1615573894621,1615573894328,1615573348256,false,374,124,150px,50px,502,193
1615573895556,19,4,92,1615573894621,1615573894328,1615573348256,false,375,139,150px,50px,501,178
1615573895568,19,4,92,1615573894621,1615573895568,1615573348256,true,375,139,150px,50px,501,177
1615573895635,19,4,92,1615573894621,1615573895568,1615573348256,true,375,139,150px,50px,500,176
1615573895779,19,4,92,1615573894621,1615573895568,1615573348256,true,375,139,150px,50px,500,176
1615573895780,19,4,93,1615573895780,1615573895568,1615573348256,false,452,291,150px,50px,223.14159057247633,337.14672282429746
