timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615572791680,18,6,46,1615572782336,1615572791612,1615572782336,true,134,25,150px,50px,226,59
1615572791696,18,6,46,1615572782336,1615572791612,1615572782336,true,134,25,150px,50px,227,55
1615572791713,18,6,46,1615572782336,1615572791612,1615572782336,true,134,25,150px,50px,227,52
1615572791730,18,6,46,1615572782336,1615572791612,1615572782336,true,134,25,150px,50px,227,49
1615572791746,18,6,46,1615572782336,1615572791612,1615572782336,true,134,25,150px,50px,227,47
1615572791763,18,6,46,1615572782336,1615572791612,1615572782336,true,134,25,150px,50px,228,44
1615572791779,18,6,46,1615572782336,1615572791612,1615572782336,true,134,25,150px,50px,228,41
1615572791797,18,6,46,1615572782336,1615572791612,1615572782336,true,134,25,150px,50px,228,39
1615572791813,18,6,46,1615572782336,1615572791612,1615572782336,true,134,25,150px,50px,228,36
1615572791830,18,6,46,1615572782336,1615572791612,1615572782336,true,134,25,150px,50px,228,34
1615572791846,18,6,46,1615572782336,1615572791612,1615572782336,true,134,25,150px,50px,228,32
1615572791863,18,6,46,1615572782336,1615572791612,1615572782336,true,134,25,150px,50px,228,30
1615572792002,18,6,46,1615572782336,1615572791612,1615572792002,true,134,25,150px,50px,228,30
1615572792002,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,241.55767409633762,275.9055466999209
1615572792213,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,241,276
1615572792230,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,240,276
1615572792246,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,239,277
1615572792263,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,239,278
1615572792280,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,238,280
1615572792297,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,237,281
1615572792329,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,237,282
1615572792347,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,236,284
1615572792363,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,236,285
1615572792397,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,236,286
1615572792413,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,236,288
1615572792430,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,236,289
1615572792446,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,236,290
1615572792463,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,235,291
1615572792480,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,235,292
1615572792496,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,235,293
1615572792530,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,234,294
1615572792729,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,234,295
1615572792747,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,234,296
1615572792780,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,233,297
1615572792847,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,233,298
1615572792946,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,232,298
1615572793046,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,232,299
1615572793247,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,232,300
1615572793263,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,231,300
1615572793330,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,231,301
1615572793380,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,230,302
1615572793413,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,229,303
1615572793429,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,229,304
1615572793463,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,228,304
1615572793563,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,228,305
1615572793596,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,227,306
1615572793630,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,226,307
1615572793680,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,226,309
1615572793697,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,225,309
1615572793730,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,225,310
1615572793762,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,225,311
1615572793780,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,224,311
1615572793796,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,224,312
1615572793830,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,224,313
1615572793863,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,223,314
1615572793880,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,223,315
1615572793896,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,222,315
1615572793913,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,222,317
1615572793930,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,221,317
1615572793947,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,221,318
1615572793962,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,221,319
1615572793996,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,221,320
1615572794013,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,220,321
1615572794046,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,220,322
1615572794079,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,220,323
1615572794096,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,219,323
1615572794113,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,219,324
1615572794129,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,219,325
1615572794146,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,218,325
1615572794163,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,218,326
1615572794196,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,218,327
1615572794230,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,218,328
1615572794247,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,218,329
1615572794280,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,217,330
1615572794330,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,217,331
1615572794363,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,217,333
1615572794380,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,216,333
1615572794396,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,216,334
1615572794446,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,216,335
1615572794480,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,216,336
1615572794496,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,215,336
1615572794513,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,214,337
1615572794529,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,214,338
1615572794546,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,213,339
1615572794563,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,213,340
1615572794596,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,213,341
1615572794613,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,212,341
1615572794630,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,212,342
1615572794663,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,212,343
1615572794696,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,211,344
1615572794747,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,211,345
1615572794797,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,211,346
1615572794846,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,210,347
1615572794946,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,210,348
1615572794996,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,209,348
1615572795079,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,209,349
1615572795230,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,209,350
1615572795313,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,209,351
1615572797062,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,208,351
1615572797080,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,208,352
1615572797213,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,208,353
1615572797246,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,208,354
1615572797363,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,208,355
1615572797530,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,207,355
1615572797713,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,207,356
1615572797829,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,207,357
1615572797863,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,207,358
1615572797996,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,206,358
1615572798047,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,206,359
1615572798097,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,206,360
1615572798113,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,205,360
1615572798147,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,205,362
1615572798163,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,205,366
1615572798179,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,205,371
1615572798196,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,208,378
1615572798213,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,212,386
1615572798230,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,219,394
1615572798247,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,229,399
1615572798263,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,246,403
1615572798280,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,272,404
1615572798296,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,313,396
1615572798313,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,360,386
1615572798330,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,402,376
1615572798346,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,440,367
1615572798363,18,6,47,1615572792002,1615572791612,1615572792002,false,467,308,150px,50px,471,361
1615572798380,18,6,47,1615572792002,1615572798380,1615572792002,true,467,308,150px,50px,491,355
1615572798397,18,6,47,1615572792002,1615572798380,1615572792002,true,467,308,150px,50px,500,351
1615572798413,18,6,47,1615572792002,1615572798380,1615572792002,true,467,308,150px,50px,502,349
1615572798546,18,6,47,1615572792002,1615572798380,1615572792002,true,467,308,150px,50px,503,349
1615572798563,18,6,47,1615572792002,1615572798380,1615572792002,true,467,308,150px,50px,505,349
1615572798580,18,6,47,1615572792002,1615572798380,1615572792002,true,467,308,150px,50px,508,347
1615572798596,18,6,47,1615572792002,1615572798380,1615572792002,true,467,308,150px,50px,511,346
1615572798613,18,6,47,1615572792002,1615572798380,1615572792002,true,467,308,150px,50px,512,346
1615572798630,18,6,47,1615572792002,1615572798380,1615572792002,true,467,308,150px,50px,512,345
1615572798743,18,6,47,1615572792002,1615572798380,1615572798743,true,467,308,150px,50px,512,345
1615572798743,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,344.73078492205275,689.9269421232376
1615572799033,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,345,689
1615572799046,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,346,689
1615572799063,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,348,690
1615572799080,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,354,691
1615572799096,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,365,692
1615572799113,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,379,692
1615572799129,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,396,692
1615572799146,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,416,691
1615572799163,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,442,688
1615572799179,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,463,686
1615572799196,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,480,684
1615572799213,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,491,682
1615572799229,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,498,679
1615572799246,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,502,676
1615572799263,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,509,673
1615572799279,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,520,671
1615572799296,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,531,669
1615572799312,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,541,668
1615572799330,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,549,666
1615572799346,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,554,664
1615572799363,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,557,664
1615572799379,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,558,664
1615572799397,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,558,663
1615572799413,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,559,663
1615572799429,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,561,663
1615572799446,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,562,663
1615572799463,18,6,48,1615572798743,1615572798380,1615572798743,false,574,649,150px,50px,563,663
