timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615565028710,14,2,82,1615565028443,1615565028243,1615565028441,false,130,651,150px,50px,494,609
1615565028726,14,2,82,1615565028443,1615565028243,1615565028441,false,142,659,150px,50px,469,593
1615565028743,14,2,82,1615565028443,1615565028243,1615565028441,false,161,666,150px,50px,431,579
1615565028760,14,2,82,1615565028443,1615565028243,1615565028441,false,187,670,150px,50px,379,570
1615565028778,14,2,82,1615565028443,1615565028243,1615565028441,false,202,668,150px,50px,348,574
1615565028793,14,2,82,1615565028443,1615565028243,1615565028441,false,206,662,150px,50px,339,585
1615565028810,14,2,82,1615565028443,1615565028243,1615565028441,false,211,649,150px,50px,328,611
1615565028826,14,2,82,1615565028443,1615565028243,1615565028441,false,214,638,150px,50px,322,633
1615565028843,14,2,82,1615565028443,1615565028843,1615565028441,true,214,638,150px,50px,319,644
1615565028860,14,2,82,1615565028443,1615565028843,1615565028441,true,214,638,150px,50px,317,650
1615565028876,14,2,82,1615565028443,1615565028843,1615565028441,true,214,638,150px,50px,314,658
1615565028894,14,2,82,1615565028443,1615565028843,1615565028441,true,214,638,150px,50px,311,666
1615565028909,14,2,82,1615565028443,1615565028843,1615565028441,true,214,638,150px,50px,306,675
1615565028926,14,2,82,1615565028443,1615565028843,1615565028441,true,214,638,150px,50px,299,683
1615565028943,14,2,82,1615565028443,1615565028843,1615565028441,false,219,635,150px,50px,288,688
1615565028960,14,2,82,1615565028443,1615565028843,1615565028441,false,223,634,150px,50px,279,689
1615565028976,14,2,82,1615565028443,1615565028843,1615565028441,false,231,633,150px,50px,263,691
1615565028994,14,2,82,1615565028443,1615565028843,1615565028441,false,238,631,150px,50px,249,694
1615565029110,14,2,82,1615565028443,1615565028843,1615565028441,false,234,633,150px,50px,257,690
1615565029126,14,2,82,1615565028443,1615565028843,1615565028441,false,229,635,150px,50px,266,686
1615565029144,14,2,82,1615565028443,1615565029144,1615565028441,true,229,635,150px,50px,282,679
1615565029159,14,2,82,1615565028443,1615565029144,1615565028441,true,229,635,150px,50px,293,673
1615565029176,14,2,82,1615565028443,1615565029144,1615565028441,true,229,635,150px,50px,297,670
1615565029193,14,2,82,1615565028443,1615565029144,1615565028441,true,229,635,150px,50px,297,669
1615565029343,14,2,82,1615565028443,1615565029144,1615565029342,true,229,635,150px,50px,297,669
1615565029343,14,2,83,1615565029343,1615565029144,1615565029342,false,319,546,150px,50px,486.6704463371469,282.3444273202049
1615565029460,14,2,83,1615565029343,1615565029144,1615565029342,false,314,546,150px,50px,495,281
1615565029477,14,2,83,1615565029343,1615565029144,1615565029342,false,308,548,150px,50px,507,277
1615565029492,14,2,83,1615565029343,1615565029144,1615565029342,false,298,550,150px,50px,526,273
1615565029510,14,2,83,1615565029343,1615565029144,1615565029342,false,283,554,150px,50px,555,265
1615565029526,14,2,83,1615565029343,1615565029144,1615565029342,false,273,557,150px,50px,574,258
1615565029542,14,2,83,1615565029343,1615565029144,1615565029342,false,264,561,150px,50px,592,249
1615565029560,14,2,83,1615565029343,1615565029144,1615565029342,false,259,564,150px,50px,602,242
1615565029577,14,2,83,1615565029343,1615565029144,1615565029342,false,253,569,150px,50px,613,232
1615565029594,14,2,83,1615565029343,1615565029144,1615565029342,false,249,572,150px,50px,620,225
1615565029627,14,2,83,1615565029343,1615565029144,1615565029342,false,249,572,150px,50px,620,224
1615565029677,14,2,83,1615565029343,1615565029144,1615565029342,false,255,568,150px,50px,607,232
1615565029693,14,2,83,1615565029343,1615565029144,1615565029342,false,267,561,150px,50px,582,246
1615565029709,14,2,83,1615565029343,1615565029144,1615565029342,false,285,547,150px,50px,545,274
1615565029727,14,2,83,1615565029343,1615565029144,1615565029342,false,302,531,150px,50px,511,305
1615565029743,14,2,83,1615565029343,1615565029144,1615565029342,false,311,519,150px,50px,492,328
1615565029760,14,2,83,1615565029343,1615565029144,1615565029342,false,317,512,150px,50px,480,342
1615565029776,14,2,83,1615565029343,1615565029144,1615565029342,false,324,502,150px,50px,465,361
1615565029795,14,2,83,1615565029343,1615565029144,1615565029342,false,333,489,150px,50px,446,386
1615565029810,14,2,83,1615565029343,1615565029144,1615565029342,false,342,476,150px,50px,427,411
1615565029826,14,2,83,1615565029343,1615565029144,1615565029342,false,350,464,150px,50px,411,434
1615565029843,14,2,83,1615565029343,1615565029144,1615565029342,false,356,454,150px,50px,398,454
1615565029859,14,2,83,1615565029343,1615565029859,1615565029342,true,356,454,150px,50px,387,472
1615565029876,14,2,83,1615565029343,1615565029859,1615565029342,true,356,454,150px,50px,376,495
1615565029893,14,2,83,1615565029343,1615565029859,1615565029342,false,359,443,150px,50px,370,517
1615565029910,14,2,83,1615565029343,1615565029859,1615565029342,false,358,437,150px,50px,371,529
1615565029926,14,2,83,1615565029343,1615565029859,1615565029342,false,356,435,150px,50px,374,533
1615565029943,14,2,83,1615565029343,1615565029859,1615565029342,false,353,434,150px,50px,379,534
1615565029960,14,2,83,1615565029343,1615565029859,1615565029342,false,352,434,150px,50px,381,534
1615565029976,14,2,83,1615565029343,1615565029859,1615565029342,false,350,434,150px,50px,384,533
1615565029993,14,2,83,1615565029343,1615565029859,1615565029342,false,349,434,150px,50px,385,533
1615565030010,14,2,83,1615565029343,1615565029859,1615565029342,false,348,434,150px,50px,386,533
1615565030026,14,2,83,1615565029343,1615565029859,1615565029342,false,347,434,150px,50px,387,533
1615565030043,14,2,83,1615565029343,1615565029859,1615565029342,false,346,434,150px,50px,388,532
1615565030061,14,2,83,1615565029343,1615565029859,1615565029342,false,345,435,150px,50px,390,530
1615565030077,14,2,83,1615565029343,1615565029859,1615565029342,false,343,437,150px,50px,393,525
1615565030094,14,2,83,1615565029343,1615565029859,1615565029342,false,342,438,150px,50px,395,522
1615565030176,14,2,83,1615565029343,1615565029859,1615565029342,false,336,442,150px,50px,407,514
1615565030192,14,2,83,1615565029343,1615565029859,1615565029342,false,332,444,150px,50px,415,510
1615565030210,14,2,83,1615565029343,1615565029859,1615565029342,false,327,447,150px,50px,424,504
1615565030226,14,2,83,1615565029343,1615565029859,1615565029342,false,324,449,150px,50px,429,499
1615565030244,14,2,83,1615565029343,1615565030244,1615565029342,true,324,449,150px,50px,433,490
1615565030259,14,2,83,1615565029343,1615565030244,1615565029342,true,324,449,150px,50px,437,480
1615565030276,14,2,83,1615565029343,1615565030244,1615565029342,true,324,449,150px,50px,441,469
1615565030294,14,2,83,1615565029343,1615565030244,1615565029342,true,324,449,150px,50px,441,468
1615565030443,14,2,83,1615565029343,1615565030244,1615565030443,true,324,449,150px,50px,441,468
1615565030444,14,2,84,1615565030444,1615565030244,1615565030443,false,306,289,150px,50px,167.60248886230082,93.19805989840464
1615565030461,14,2,84,1615565030444,1615565030244,1615565030443,false,306,287,150px,50px,167,96
1615565030476,14,2,84,1615565030444,1615565030244,1615565030443,false,306,286,150px,50px,167,97
1615565030493,14,2,84,1615565030444,1615565030244,1615565030443,false,306,285,150px,50px,167,99
1615565030511,14,2,84,1615565030444,1615565030244,1615565030443,false,306,284,150px,50px,167,100
1615565030526,14,2,84,1615565030444,1615565030244,1615565030443,false,305,283,150px,50px,168,101
1615565030560,14,2,84,1615565030444,1615565030244,1615565030443,false,304,283,150px,50px,169,101
1615565030576,14,2,84,1615565030444,1615565030244,1615565030443,false,303,283,150px,50px,170,101
1615565030594,14,2,84,1615565030444,1615565030244,1615565030443,false,299,284,150px,50px,178,99
1615565030610,14,2,84,1615565030444,1615565030244,1615565030443,false,297,285,150px,50px,182,97
1615565030627,14,2,84,1615565030444,1615565030244,1615565030443,false,295,286,150px,50px,186,95
1615565030643,14,2,84,1615565030444,1615565030244,1615565030443,false,292,288,150px,50px,192,91
1615565030659,14,2,84,1615565030444,1615565030244,1615565030443,false,288,291,150px,50px,200,85
1615565030677,14,2,84,1615565030444,1615565030244,1615565030443,false,287,292,150px,50px,202,82
1615565030693,14,2,84,1615565030444,1615565030244,1615565030443,false,285,300,150px,50px,205,66
1615565030710,14,2,84,1615565030444,1615565030244,1615565030443,false,285,308,150px,50px,205,49
1615565030727,14,2,84,1615565030444,1615565030244,1615565030443,false,287,319,150px,50px,201,27
1615565030744,14,2,84,1615565030444,1615565030244,1615565030443,false,289,327,150px,50px,196,11
1615565030760,14,2,84,1615565030444,1615565030244,1615565030443,false,292,333,150px,50px,190,1
1615565030776,14,2,84,1615565030444,1615565030244,1615565030443,false,292,334,150px,50px,189,1
1615565030844,14,2,84,1615565030444,1615565030244,1615565030443,false,289,317,150px,50px,194,34
1615565030860,14,2,84,1615565030444,1615565030244,1615565030443,false,284,304,150px,50px,204,60
1615565030876,14,2,84,1615565030444,1615565030244,1615565030443,false,275,283,150px,50px,222,101
1615565030893,14,2,84,1615565030444,1615565030244,1615565030443,false,264,257,150px,50px,244,153
1615565030909,14,2,84,1615565030444,1615565030244,1615565030443,false,254,236,150px,50px,264,195
1615565030926,14,2,84,1615565030444,1615565030244,1615565030443,false,247,224,150px,50px,278,219
1615565030944,14,2,84,1615565030444,1615565030944,1615565030443,true,247,224,150px,50px,285,233
1615565030961,14,2,84,1615565030444,1615565030944,1615565030443,true,247,224,150px,50px,287,241
1615565030977,14,2,84,1615565030444,1615565030944,1615565030443,true,247,224,150px,50px,288,251
1615565030993,14,2,84,1615565030444,1615565030944,1615565030443,true,247,224,150px,50px,291,261
1615565031010,14,2,84,1615565030444,1615565030944,1615565030443,true,247,224,150px,50px,292,263
1615565031078,14,2,84,1615565030444,1615565030944,1615565030443,true,247,224,150px,50px,295,260
1615565031094,14,2,84,1615565030444,1615565030944,1615565030443,true,247,224,150px,50px,296,257
1615565031110,14,2,84,1615565030444,1615565030944,1615565030443,true,247,224,150px,50px,296,255
1615565031298,14,2,84,1615565030444,1615565030944,1615565031298,true,247,224,150px,50px,296,255
1615565031300,14,2,85,1615565031300,1615565030944,1615565031298,false,722,568,150px,50px,517.9363627072198,465.97900707725995
1615565031443,14,2,85,1615565031300,1615565030944,1615565031298,false,721,567,150px,50px,518,467
1615565031460,14,2,85,1615565031300,1615565030944,1615565031298,false,720,565,150px,50px,520,470
1615565031476,14,2,85,1615565031300,1615565030944,1615565031298,false,717,563,150px,50px,525,474
1615565031493,14,2,85,1615565031300,1615565030944,1615565031298,false,716,562,150px,50px,526,475
1615565031510,14,2,85,1615565031300,1615565030944,1615565031298,false,713,560,150px,50px,532,478
1615565031527,14,2,85,1615565031300,1615565030944,1615565031298,false,700,556,150px,50px,557,486
1615565031543,14,2,85,1615565031300,1615565030944,1615565031298,false,689,553,150px,50px,578,492
1615565031560,14,2,85,1615565031300,1615565030944,1615565031298,false,683,551,150px,50px,590,496
1615565031577,14,2,85,1615565031300,1615565030944,1615565031298,false,679,548,150px,50px,598,501
1615565031593,14,2,85,1615565031300,1615565030944,1615565031298,false,675,543,150px,50px,606,510
1615565031610,14,2,85,1615565031300,1615565030944,1615565031298,false,666,530,150px,50px,624,535
1615565031627,14,2,85,1615565031300,1615565030944,1615565031298,false,655,518,150px,50px,645,558
1615565031643,14,2,85,1615565031300,1615565030944,1615565031298,false,637,504,150px,50px,681,585
1615565031661,14,2,85,1615565031300,1615565030944,1615565031298,false,620,495,150px,50px,715,603
1615565031676,14,2,85,1615565031300,1615565030944,1615565031298,false,603,488,150px,50px,748,617
1615565031693,14,2,85,1615565031300,1615565030944,1615565031298,false,589,483,150px,50px,775,626
1615565031711,14,2,85,1615565031300,1615565030944,1615565031298,false,579,482,150px,50px,795,628
1615565031727,14,2,85,1615565031300,1615565030944,1615565031298,false,577,482,150px,50px,798,628
1615565031777,14,2,85,1615565031300,1615565030944,1615565031298,false,583,491,150px,50px,786,609
1615565031794,14,2,85,1615565031300,1615565030944,1615565031298,false,586,497,150px,50px,779,597
1615565031810,14,2,85,1615565031300,1615565030944,1615565031298,false,586,497,150px,50px,778,596
1615565031827,14,2,85,1615565031300,1615565030944,1615565031298,false,586,497,150px,50px,777,595
1615565031843,14,2,85,1615565031300,1615565030944,1615565031298,false,586,498,150px,50px,777,593
1615565031977,14,2,85,1615565031300,1615565030944,1615565031298,false,587,500,150px,50px,775,589
1615565031993,14,2,85,1615565031300,1615565030944,1615565031298,false,588,503,150px,50px,772,583
1615565032009,14,2,85,1615565031300,1615565030944,1615565031298,false,594,513,150px,50px,759,562
1615565032027,14,2,85,1615565031300,1615565032027,1615565031298,true,594,513,150px,50px,740,545
1615565032043,14,2,85,1615565031300,1615565032027,1615565031298,true,594,513,150px,50px,721,533
1615565032060,14,2,85,1615565031300,1615565032027,1615565031298,true,594,513,150px,50px,699,523
1615565032077,14,2,85,1615565031300,1615565032027,1615565031298,true,594,513,150px,50px,684,518
1615565032093,14,2,85,1615565031300,1615565032027,1615565031298,true,594,513,150px,50px,675,516
1615565032111,14,2,85,1615565031300,1615565032027,1615565031298,true,594,513,150px,50px,670,516
1615565032232,14,2,85,1615565031300,1615565032027,1615565032232,true,594,513,150px,50px,670,516
1615565032233,14,2,86,1615565032233,1615565032027,1615565032232,false,421,569,150px,50px,649.9757792699614,334.5855711530721
1615565032328,14,2,86,1615565032233,1615565032027,1615565032232,false,421,568,150px,50px,649,335
1615565032394,14,2,86,1615565032233,1615565032027,1615565032232,false,421,567,150px,50px,649,336
1615565032410,14,2,86,1615565032233,1615565032027,1615565032232,false,423,568,150px,50px,645,334
1615565032426,14,2,86,1615565032233,1615565032027,1615565032232,false,424,569,150px,50px,642,332
1615565032444,14,2,86,1615565032233,1615565032027,1615565032232,false,425,571,150px,50px,639,328
1615565032460,14,2,86,1615565032233,1615565032027,1615565032232,false,428,575,150px,50px,632,319
1615565032477,14,2,86,1615565032233,1615565032027,1615565032232,false,433,580,150px,50px,622,309
1615565032493,14,2,86,1615565032233,1615565032027,1615565032232,false,454,592,150px,50px,580,284
1615565032510,14,2,86,1615565032233,1615565032027,1615565032232,false,474,595,150px,50px,539,278
1615565032527,14,2,86,1615565032233,1615565032027,1615565032232,false,484,591,150px,50px,519,285
1615565032543,14,2,86,1615565032233,1615565032027,1615565032232,false,487,586,150px,50px,512,295
1615565032560,14,2,86,1615565032233,1615565032027,1615565032232,false,485,574,150px,50px,515,319
1615565032577,14,2,86,1615565032233,1615565032027,1615565032232,false,481,565,150px,50px,523,336
1615565032593,14,2,86,1615565032233,1615565032027,1615565032232,false,471,551,150px,50px,542,363
1615565032610,14,2,86,1615565032233,1615565032027,1615565032232,false,461,535,150px,50px,562,394
1615565032627,14,2,86,1615565032233,1615565032027,1615565032232,false,457,525,150px,50px,569,414
1615565032643,14,2,86,1615565032233,1615565032027,1615565032232,false,455,516,150px,50px,572,432
1615565032659,14,2,86,1615565032233,1615565032027,1615565032232,false,454,508,150px,50px,573,448
1615565032677,14,2,86,1615565032233,1615565032027,1615565032232,false,454,505,150px,50px,573,453
1615565032694,14,2,86,1615565032233,1615565032027,1615565032232,false,454,503,150px,50px,573,456
1615565032711,14,2,86,1615565032233,1615565032027,1615565032232,false,454,500,150px,50px,572,461
1615565032728,14,2,86,1615565032233,1615565032027,1615565032232,false,456,495,150px,50px,568,471
