timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615640059230,20,0,88,1615640058135,1615640058980,1615640058134,true,683,586,150px,50px,729,616
1615640059247,20,0,88,1615640058135,1615640058980,1615640058134,true,683,586,150px,50px,729,617
1615640059264,20,0,88,1615640058135,1615640058980,1615640058134,true,683,586,150px,50px,729,618
1615640059281,20,0,88,1615640058135,1615640058980,1615640058134,true,683,586,150px,50px,729,619
1615640059313,20,0,88,1615640058135,1615640058980,1615640058134,true,683,586,150px,50px,729,620
1615640059346,20,0,88,1615640058135,1615640058980,1615640058134,true,683,586,150px,50px,729,621
1615640059357,20,0,88,1615640058135,1615640058980,1615640059357,true,683,586,150px,50px,729,621
1615640059358,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,528.9757792699614,343.4144288469278
1615640059379,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,528,344
1615640059395,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,528,345
1615640059429,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,528,346
1615640059463,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,528,347
1615640059497,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,528,348
1615640059531,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,528,349
1615640059563,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,528,350
1615640059598,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,527,346
1615640059614,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,523,343
1615640059630,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,511,338
1615640059647,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,494,330
1615640059664,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,479,321
1615640059681,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,464,307
1615640059697,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,452,293
1615640059714,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,444,279
1615640059729,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,417,233
1615640059747,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,388,191
1615640059763,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,365,157
1615640059780,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,358,141
1615640059796,20,0,89,1615640059358,1615640058980,1615640059357,false,300,69,150px,50px,354,128
1615640059815,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,351,114
1615640059830,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,349,111
1615640059847,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,346,105
1615640059864,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,344,99
1615640059881,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,344,97
1615640059897,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,344,94
1615640059913,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,345,91
1615640059930,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,347,87
1615640059946,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,347,83
1615640059963,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,347,81
1615640059996,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,347,82
1615640060029,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,347,83
1615640060062,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,347,84
1615640060096,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,348,85
1615640060113,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,350,88
1615640060130,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,351,90
1615640060162,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,351,91
1615640060196,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,351,92
1615640060229,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,351,93
1615640060263,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,351,94
1615640060296,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,351,95
1615640060329,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,351,96
1615640060350,20,0,89,1615640059358,1615640059815,1615640059357,true,300,69,150px,50px,351,97
1615640060350,20,0,89,1615640059358,1615640059815,1615640060350,true,300,69,150px,50px,351,97
1615640060350,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,583.9258720508394,95.48961513640987
1615640060378,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,583,96
1615640060395,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,583,97
1615640060411,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,583,98
1615640060428,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,583,99
1615640060445,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,583,100
1615640060461,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,583,101
1615640060480,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,583,102
1615640060497,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,584,103
1615640060513,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,584,105
1615640060529,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,586,107
1615640060547,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,587,110
1615640060563,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,588,112
1615640060580,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,590,116
1615640060596,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,592,119
1615640060612,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,593,124
1615640060628,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,598,134
1615640060645,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,601,139
1615640060662,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,606,145
1615640060678,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,609,151
1615640060695,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,615,155
1615640060711,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,630,161
1615640060728,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,648,165
1615640060744,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,664,166
1615640060761,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,682,166
1615640060779,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,710,163
1615640060796,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,740,160
1615640060812,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,773,158
1615640060830,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,784,159
1615640060846,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,790,160
1615640060861,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,797,161
1615640060879,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,801,162
1615640060896,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,805,163
1615640060912,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,808,164
1615640060928,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,811,165
1615640060945,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,814,167
1615640060962,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,820,172
1615640060978,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,827,177
1615640060995,20,0,90,1615640060350,1615640059815,1615640060350,false,794,183,150px,50px,831,180
1615640061012,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,836,184
1615640061028,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,837,185
1615640061045,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,840,187
1615640061062,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,841,189
1615640061078,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,843,190
1615640061112,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,843,191
1615640061129,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,844,193
1615640061162,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,844,194
1615640061195,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,844,195
1615640061212,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,844,197
1615640061245,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,844,201
1615640061263,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,846,204
1615640061279,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,847,206
1615640061295,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,847,208
1615640061328,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,847,209
1615640061362,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,847,210
1615640061393,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,847,211
1615640061428,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,847,212
1615640061454,20,0,90,1615640060350,1615640061012,1615640060350,true,794,183,150px,50px,847,213
1615640061454,20,0,90,1615640060350,1615640061012,1615640061454,true,794,183,150px,50px,847,213
1615640061454,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,884.6984425976975,143.59677391798346
1615640061477,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,884,144
1615640061495,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,884,145
1615640061511,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,884,146
1615640061527,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,884,147
1615640061545,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,884,148
1615640061561,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,884,149
1615640061579,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,884,150
1615640061595,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,884,152
1615640061612,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,884,154
1615640061646,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,883,156
1615640061663,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,882,158
1615640061681,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,880,160
1615640061695,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,878,162
1615640061713,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,873,165
1615640061729,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,864,172
1615640061746,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,855,179
1615640061762,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,841,192
1615640061777,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,824,206
1615640061796,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,814,220
1615640061811,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,805,237
1615640061829,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,798,251
1615640061846,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,796,257
1615640061862,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,794,261
1615640061878,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,791,266
1615640061894,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,788,271
1615640061910,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,785,277
1615640061929,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,783,282
1615640061945,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,781,285
1615640061962,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,777,293
1615640061977,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,773,300
1615640061994,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,770,307
1615640062012,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,766,314
1615640062027,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,764,321
1615640062044,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,762,326
1615640062062,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,761,327
1615640062078,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,759,329
1615640062095,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,758,331
1615640062111,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,757,333
1615640062127,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,755,336
1615640062145,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,755,339
1615640062162,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,755,341
1615640062179,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,754,343
1615640062193,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,752,349
1615640062211,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,751,353
1615640062228,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,747,358
1615640062243,20,0,91,1615640061454,1615640061012,1615640061454,false,630,360,150px,50px,745,360
1615640062261,20,0,91,1615640061454,1615640062261,1615640061454,true,630,360,150px,50px,745,362
1615640062278,20,0,91,1615640061454,1615640062261,1615640061454,true,630,360,150px,50px,744,364
1615640062293,20,0,91,1615640061454,1615640062261,1615640061454,true,630,360,150px,50px,742,366
1615640062311,20,0,91,1615640061454,1615640062261,1615640061454,true,630,360,150px,50px,742,368
1615640062328,20,0,91,1615640061454,1615640062261,1615640061454,true,630,360,150px,50px,740,369
1615640062345,20,0,91,1615640061454,1615640062261,1615640061454,true,630,360,150px,50px,739,370
