timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615561510983,12,3,86,1615561510192,1615561509932,1615560918972,false,93,559,150px,50px,218,556
1615561511171,12,3,86,1615561510192,1615561509932,1615560918972,false,91,560,150px,50px,220,554
1615561511172,12,3,86,1615561510192,1615561509932,1615560918972,false,91,560,150px,50px,220,554
1615561511183,12,3,86,1615561510192,1615561509932,1615560918972,false,89,563,150px,50px,222,550
1615561511200,12,3,86,1615561510192,1615561509932,1615560918972,false,87,564,150px,50px,224,548
1615561511232,12,3,86,1615561510192,1615561509932,1615560918972,false,85,562,150px,50px,226,550
1615561511249,12,3,86,1615561510192,1615561509932,1615560918972,false,85,557,150px,50px,226,556
1615561511266,12,3,86,1615561510192,1615561511266,1615560918972,true,85,557,150px,50px,226,562
1615561511282,12,3,86,1615561510192,1615561511266,1615560918972,true,85,557,150px,50px,226,566
1615561511299,12,3,86,1615561510192,1615561511266,1615560918972,true,85,557,150px,50px,228,568
1615561511333,12,3,86,1615561510192,1615561511266,1615560918972,true,85,557,150px,50px,234,566
1615561511349,12,3,86,1615561510192,1615561511266,1615560918972,false,82,558,150px,50px,238,564
1615561511545,12,3,86,1615561510192,1615561511266,1615560918972,false,82,558,150px,50px,238,564
1615561511552,12,3,86,1615561510192,1615561511266,1615560918972,false,83,556,150px,50px,236,566
1615561511565,12,3,86,1615561510192,1615561511266,1615560918972,false,84,554,150px,50px,234,568
1615561511710,12,3,86,1615561510192,1615561511710,1615560918972,true,84,554,150px,50px,232,568
1615561511716,12,3,86,1615561510192,1615561511710,1615560918972,true,84,554,150px,50px,228,572
1615561511732,12,3,86,1615561510192,1615561511710,1615560918972,true,84,554,150px,50px,224,576
1615561511748,12,3,86,1615561510192,1615561511710,1615560918972,true,84,554,150px,50px,220,580
1615561511766,12,3,86,1615561510192,1615561511710,1615560918972,true,84,554,150px,50px,218,582
1615561511942,12,3,86,1615561510192,1615561511710,1615560918972,true,84,554,150px,50px,218,582
1615561511943,12,3,87,1615561511943,1615561511710,1615560918972,false,262,135,150px,50px,540.3975111376992,370.8019401015954
1615561512123,12,3,87,1615561511943,1615561511710,1615560918972,false,260,135,150px,50px,542,370
1615561512133,12,3,87,1615561511943,1615561511710,1615560918972,false,258,136,150px,50px,544,368
1615561512149,12,3,87,1615561511943,1615561511710,1615560918972,false,255,139,150px,50px,548,364
1615561512166,12,3,87,1615561511943,1615561511710,1615560918972,false,253,140,150px,50px,550,362
1615561512183,12,3,87,1615561511943,1615561511710,1615560918972,false,248,141,150px,50px,556,360
1615561512200,12,3,87,1615561511943,1615561511710,1615560918972,false,242,144,150px,50px,564,356
1615561512216,12,3,87,1615561511943,1615561511710,1615560918972,false,239,145,150px,50px,568,354
1615561512233,12,3,87,1615561511943,1615561511710,1615560918972,false,233,149,150px,50px,576,348
1615561512250,12,3,87,1615561511943,1615561511710,1615560918972,false,230,159,150px,50px,580,334
1615561512267,12,3,87,1615561511943,1615561511710,1615560918972,false,230,172,150px,50px,580,316
1615561512283,12,3,87,1615561511943,1615561511710,1615560918972,false,231,179,150px,50px,578,306
1615561512299,12,3,87,1615561511943,1615561511710,1615560918972,false,234,186,150px,50px,574,296
1615561512317,12,3,87,1615561511943,1615561511710,1615560918972,false,234,190,150px,50px,574,290
1615561512332,12,3,87,1615561511943,1615561511710,1615560918972,false,234,193,150px,50px,574,286
1615561512348,12,3,87,1615561511943,1615561511710,1615560918972,false,237,196,150px,50px,570,282
1615561512365,12,3,87,1615561511943,1615561511710,1615560918972,false,240,199,150px,50px,566,278
1615561512383,12,3,87,1615561511943,1615561511710,1615560918972,false,243,199,150px,50px,562,278
1615561512400,12,3,87,1615561511943,1615561511710,1615560918972,false,246,196,150px,50px,558,282
1615561512417,12,3,87,1615561511943,1615561511710,1615560918972,false,249,194,150px,50px,554,284
1615561512433,12,3,87,1615561511943,1615561511710,1615560918972,false,250,192,150px,50px,552,286
1615561512449,12,3,87,1615561511943,1615561511710,1615560918972,false,251,192,150px,50px,550,286
1615561512500,12,3,87,1615561511943,1615561511710,1615560918972,false,254,192,150px,50px,546,286
1615561512516,12,3,87,1615561511943,1615561511710,1615560918972,false,260,193,150px,50px,538,284
1615561512533,12,3,87,1615561511943,1615561511710,1615560918972,false,266,194,150px,50px,530,282
1615561512549,12,3,87,1615561511943,1615561511710,1615560918972,false,273,195,150px,50px,520,280
1615561512566,12,3,87,1615561511943,1615561511710,1615560918972,false,280,195,150px,50px,510,280
1615561512583,12,3,87,1615561511943,1615561511710,1615560918972,false,290,199,150px,50px,496,274
1615561512600,12,3,87,1615561511943,1615561511710,1615560918972,false,297,202,150px,50px,486,270
1615561512617,12,3,87,1615561511943,1615561511710,1615560918972,false,303,206,150px,50px,478,264
1615561512633,12,3,87,1615561511943,1615561511710,1615560918972,false,307,210,150px,50px,472,258
1615561512649,12,3,87,1615561511943,1615561511710,1615560918972,false,310,213,150px,50px,468,254
1615561512667,12,3,87,1615561511943,1615561511710,1615560918972,false,314,214,150px,50px,462,252
1615561512683,12,3,87,1615561511943,1615561512683,1615560918972,true,314,214,150px,50px,456,252
1615561512699,12,3,87,1615561511943,1615561512683,1615560918972,true,314,214,150px,50px,452,252
1615561512749,12,3,87,1615561511943,1615561512683,1615560918972,true,314,214,150px,50px,450,250
1615561512766,12,3,87,1615561511943,1615561512683,1615560918972,true,314,214,150px,50px,448,242
1615561512783,12,3,87,1615561511943,1615561512683,1615560918972,true,314,214,150px,50px,444,226
1615561512799,12,3,87,1615561511943,1615561512683,1615560918972,true,314,214,150px,50px,442,216
1615561512816,12,3,87,1615561511943,1615561512683,1615560918972,false,314,217,150px,50px,442,212
1615561512991,12,3,87,1615561511943,1615561512683,1615560918972,false,314,217,150px,50px,442,212
1615561513199,12,3,87,1615561511943,1615561512683,1615560918972,false,312,215,150px,50px,444,214
1615561513216,12,3,87,1615561511943,1615561513216,1615560918972,true,312,215,150px,50px,446,216
1615561513266,12,3,87,1615561511943,1615561513216,1615560918972,true,312,215,150px,50px,448,216
1615561513283,12,3,87,1615561511943,1615561513216,1615560918972,true,312,215,150px,50px,450,216
1615561513333,12,3,87,1615561511943,1615561513216,1615560918972,true,312,215,150px,50px,452,218
1615561513348,12,3,87,1615561511943,1615561513216,1615560918972,true,312,215,150px,50px,452,222
1615561513365,12,3,87,1615561511943,1615561513216,1615560918972,true,312,215,150px,50px,452,226
1615561513546,12,3,87,1615561511943,1615561513216,1615560918972,true,312,215,150px,50px,452,226
1615561513547,12,3,88,1615561513547,1615561513216,1615560918972,false,19,12,150px,50px,11.354286469243746,321.7777478867205
1615561513599,12,3,88,1615561513547,1615561513216,1615560918972,false,17,13,150px,50px,13,319
1615561513650,12,3,88,1615561513547,1615561513216,1615560918972,false,15,11,150px,50px,15,321
1615561513666,12,3,88,1615561513547,1615561513216,1615560918972,false,15,9,150px,50px,15,323
1615561513802,12,3,88,1615561513547,1615561513216,1615560918972,false,15,7,150px,50px,15,325
1615561513817,12,3,88,1615561513547,1615561513216,1615560918972,false,16,5,150px,50px,13,327
1615561513833,12,3,88,1615561513547,1615561513216,1615560918972,false,17,3,150px,50px,11,329
1615561513917,12,3,88,1615561513547,1615561513216,1615560918972,false,18,6,150px,50px,9,325
1615561513933,12,3,88,1615561513547,1615561513216,1615560918972,false,13,15,150px,50px,15,313
1615561513950,12,3,88,1615561513547,1615561513216,1615560918972,false,8,27,150px,50px,21,297
1615561513966,12,3,88,1615561513547,1615561513216,1615560918972,false,2,45,150px,50px,29,273
1615561513982,12,3,88,1615561513547,1615561513216,1615560918972,false,1,63,150px,50px,35,249
1615561513999,12,3,88,1615561513547,1615561513216,1615560918972,false,1,75,150px,50px,37,233
1615561514015,12,3,88,1615561513547,1615561513216,1615560918972,false,1,85,150px,50px,41,219
1615561514032,12,3,88,1615561513547,1615561513216,1615560918972,false,1,88,150px,50px,43,215
1615561514049,12,3,88,1615561513547,1615561513216,1615560918972,false,1,91,150px,50px,47,211
1615561514065,12,3,88,1615561513547,1615561513216,1615560918972,false,1,92,150px,50px,49,209
1615561514083,12,3,88,1615561513547,1615561513216,1615560918972,false,1,93,150px,50px,53,207
1615561514100,12,3,88,1615561513547,1615561513216,1615560918972,false,1,94,150px,50px,59,205
1615561514117,12,3,88,1615561513547,1615561513216,1615560918972,false,1,97,150px,50px,69,201
1615561514133,12,3,88,1615561513547,1615561513216,1615560918972,false,1,103,150px,50px,79,193
1615561514150,12,3,88,1615561513547,1615561513216,1615560918972,false,1,110,150px,50px,91,183
1615561514167,12,3,88,1615561513547,1615561513216,1615560918972,false,1,119,150px,50px,99,171
1615561514183,12,3,88,1615561513547,1615561514183,1615560918972,true,1,119,150px,50px,103,165
1615561514472,12,3,88,1615561513547,1615561514183,1615560918972,true,1,119,150px,50px,103,165
1615561514473,12,3,89,1615561514473,1615561514183,1615560918972,false,417,407,150px,50px,756.63821388975,295.48865596327664
1615561514501,12,3,89,1615561514473,1615561514183,1615560918972,false,418,408,150px,50px,754,293
1615561514515,12,3,89,1615561514473,1615561514183,1615560918972,false,419,406,150px,50px,752,295
1615561514549,12,3,89,1615561514473,1615561514183,1615560918972,false,422,403,150px,50px,748,299
1615561514699,12,3,89,1615561514473,1615561514183,1615560918972,false,423,401,150px,50px,746,301
1615561514783,12,3,89,1615561514473,1615561514183,1615560918972,false,421,401,150px,50px,748,301
1615561514800,12,3,89,1615561514473,1615561514183,1615560918972,false,418,401,150px,50px,752,301
1615561514816,12,3,89,1615561514473,1615561514183,1615560918972,false,416,401,150px,50px,754,301
1615561514832,12,3,89,1615561514473,1615561514183,1615560918972,false,411,396,150px,50px,760,307
1615561514850,12,3,89,1615561514473,1615561514183,1615560918972,false,409,387,150px,50px,762,319
1615561514866,12,3,89,1615561514473,1615561514183,1615560918972,false,409,378,150px,50px,762,331
1615561514883,12,3,89,1615561514473,1615561514183,1615560918972,false,412,369,150px,50px,758,343
1615561514899,12,3,89,1615561514473,1615561514183,1615560918972,false,418,363,150px,50px,750,351
1615561514917,12,3,89,1615561514473,1615561514183,1615560918972,false,425,358,150px,50px,740,357
1615561514933,12,3,89,1615561514473,1615561514183,1615560918972,false,434,355,150px,50px,728,361
1615561514950,12,3,89,1615561514473,1615561514183,1615560918972,false,443,353,150px,50px,716,363
1615561514967,12,3,89,1615561514473,1615561514183,1615560918972,false,449,353,150px,50px,708,363
1615561514983,12,3,89,1615561514473,1615561514183,1615560918972,false,455,350,150px,50px,700,367
1615561514999,12,3,89,1615561514473,1615561514183,1615560918972,false,458,348,150px,50px,696,369
1615561515017,12,3,89,1615561514473,1615561514183,1615560918972,false,462,345,150px,50px,690,373
1615561515033,12,3,89,1615561514473,1615561514183,1615560918972,false,466,342,150px,50px,684,377
1615561515049,12,3,89,1615561514473,1615561514183,1615560918972,false,469,339,150px,50px,680,381
1615561515133,12,3,89,1615561514473,1615561514183,1615560918972,false,470,340,150px,50px,678,379
1615561515150,12,3,89,1615561514473,1615561514183,1615560918972,false,477,340,150px,50px,668,379
1615561515166,12,3,89,1615561514473,1615561514183,1615560918972,false,481,340,150px,50px,662,379
1615561515183,12,3,89,1615561514473,1615561514183,1615560918972,false,482,340,150px,50px,660,379
1615561515199,12,3,89,1615561514473,1615561514183,1615560918972,false,483,340,150px,50px,658,379
1615561515216,12,3,89,1615561514473,1615561514183,1615560918972,false,486,340,150px,50px,654,379
1615561515233,12,3,89,1615561514473,1615561514183,1615560918972,false,489,338,150px,50px,650,381
1615561515249,12,3,89,1615561514473,1615561514183,1615560918972,false,490,338,150px,50px,648,381
1615561515266,12,3,89,1615561514473,1615561514183,1615560918972,false,491,338,150px,50px,646,381
1615561515299,12,3,89,1615561514473,1615561514183,1615560918972,false,492,338,150px,50px,644,381
1615561515316,12,3,89,1615561514473,1615561515316,1615560918972,true,492,338,150px,50px,636,377
1615561515333,12,3,89,1615561514473,1615561515316,1615560918972,true,492,338,150px,50px,628,373
1615561515349,12,3,89,1615561514473,1615561515316,1615560918972,true,492,338,150px,50px,620,369
1615561515366,12,3,89,1615561514473,1615561515316,1615560918972,true,492,338,150px,50px,614,367
1615561515383,12,3,89,1615561514473,1615561515316,1615560918972,true,492,338,150px,50px,612,367
1615561515554,12,3,89,1615561514473,1615561515316,1615560918972,true,492,338,150px,50px,612,367
1615561515555,12,3,90,1615561515555,1615561515316,1615560918972,false,378,675,150px,50px,406.24806971198024,397.9195793775289
1615561515796,12,3,90,1615561515555,1615561515316,1615560918972,false,378,673,150px,50px,406,399
1615561515816,12,3,90,1615561515555,1615561515316,1615560918972,false,379,668,150px,50px,404,405
1615561515833,12,3,90,1615561515555,1615561515316,1615560918972,false,379,663,150px,50px,404,411
1615561515850,12,3,90,1615561515555,1615561515316,1615560918972,false,377,658,150px,50px,406,417
1615561515866,12,3,90,1615561515555,1615561515316,1615560918972,false,375,656,150px,50px,408,419
1615561515917,12,3,90,1615561515555,1615561515316,1615560918972,false,378,653,150px,50px,404,423
1615561515966,12,3,90,1615561515555,1615561515316,1615560918972,false,378,651,150px,50px,404,425
1615561515983,12,3,90,1615561515555,1615561515316,1615560918972,false,379,643,150px,50px,402,435
1615561516000,12,3,90,1615561515555,1615561515316,1615560918972,false,379,634,150px,50px,402,447
1615561516016,12,3,90,1615561515555,1615561515316,1615560918972,false,379,626,150px,50px,402,457
1615561516033,12,3,90,1615561515555,1615561515316,1615560918972,false,377,621,150px,50px,404,463
1615561516049,12,3,90,1615561515555,1615561515316,1615560918972,false,371,613,150px,50px,412,473
1615561516067,12,3,90,1615561515555,1615561515316,1615560918972,false,366,605,150px,50px,418,483
1615561516083,12,3,90,1615561515555,1615561515316,1615560918972,false,364,597,150px,50px,420,493
1615561516099,12,3,90,1615561515555,1615561515316,1615560918972,false,362,589,150px,50px,422,503
1615561516117,12,3,90,1615561515555,1615561515316,1615560918972,false,359,577,150px,50px,426,519
1615561516132,12,3,90,1615561515555,1615561515316,1615560918972,false,356,565,150px,50px,430,535
1615561516149,12,3,90,1615561515555,1615561515316,1615560918972,false,353,551,150px,50px,434,553
1615561516166,12,3,90,1615561515555,1615561516166,1615560918972,true,353,551,150px,50px,434,577
1615561516182,12,3,90,1615561515555,1615561516166,1615560918972,true,353,551,150px,50px,434,593
1615561516198,12,3,90,1615561515555,1615561516166,1615560918972,false,356,542,150px,50px,430,605
1615561516216,12,3,90,1615561515555,1615561516166,1615560918972,false,356,536,150px,50px,430,613
1615561516447,12,3,90,1615561515555,1615561516166,1615560918972,false,354,534,150px,50px,432,615
1615561516555,12,3,90,1615561515555,1615561516166,1615560918972,false,354,534,150px,50px,432,615
1615561516565,12,3,90,1615561515555,1615561516166,1615560918972,false,352,535,150px,50px,434,613
1615561516582,12,3,90,1615561515555,1615561516166,1615560918972,false,349,538,150px,50px,438,609
1615561516598,12,3,90,1615561515555,1615561516166,1615560918972,false,346,541,150px,50px,442,605
1615561516616,12,3,90,1615561515555,1615561516166,1615560918972,false,344,544,150px,50px,444,601
1615561516633,12,3,90,1615561515555,1615561516166,1615560918972,false,342,545,150px,50px,446,599
1615561516766,12,3,90,1615561515555,1615561516166,1615560918972,false,342,548,150px,50px,446,595
