timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615572693947,18,3,80,1615572693591,1615572693330,1615572693590,false,344,414,150px,50px,399,302
1615572693963,18,3,80,1615572693591,1615572693330,1615572693590,false,338,386,150px,50px,407,339
1615572693980,18,3,80,1615572693591,1615572693330,1615572693590,false,332,364,150px,50px,414,368
1615572693997,18,3,80,1615572693591,1615572693997,1615572693590,true,332,364,150px,50px,418,382
1615572694014,18,3,80,1615572693591,1615572693997,1615572693590,true,332,364,150px,50px,419,385
1615572694129,18,3,80,1615572693591,1615572693997,1615572693590,true,332,364,150px,50px,419,384
1615572694163,18,3,80,1615572693591,1615572693997,1615572693590,true,332,364,150px,50px,419,383
1615572694246,18,3,80,1615572693591,1615572693997,1615572693590,true,332,364,150px,50px,419,382
1615572694369,18,3,80,1615572693591,1615572693997,1615572694369,true,332,364,150px,50px,419,382
1615572694370,18,3,81,1615572694370,1615572693997,1615572694369,false,162,379,150px,50px,501.6382138897501,530.5113440367232
1615572694413,18,3,81,1615572694370,1615572693997,1615572694369,false,162,379,150px,50px,501,529
1615572694480,18,3,81,1615572694370,1615572693997,1615572694369,false,162,379,150px,50px,501,528
1615572694497,18,3,81,1615572694370,1615572693997,1615572694369,false,162,381,150px,50px,501,525
1615572694513,18,3,81,1615572694370,1615572693997,1615572694369,false,161,383,150px,50px,502,522
1615572694530,18,3,81,1615572694370,1615572693997,1615572694369,false,161,385,150px,50px,502,519
1615572694547,18,3,81,1615572694370,1615572693997,1615572694369,false,160,387,150px,50px,503,516
1615572694563,18,3,81,1615572694370,1615572693997,1615572694369,false,160,388,150px,50px,503,514
1615572694580,18,3,81,1615572694370,1615572693997,1615572694369,false,159,389,150px,50px,504,512
1615572694597,18,3,81,1615572694370,1615572693997,1615572694369,false,158,390,150px,50px,505,510
1615572694613,18,3,81,1615572694370,1615572693997,1615572694369,false,158,392,150px,50px,505,507
1615572694630,18,3,81,1615572694370,1615572693997,1615572694369,false,158,394,150px,50px,505,504
1615572694646,18,3,81,1615572694370,1615572693997,1615572694369,false,159,394,150px,50px,503,503
1615572694663,18,3,81,1615572694370,1615572693997,1615572694369,false,162,394,150px,50px,499,502
1615572694680,18,3,81,1615572694370,1615572693997,1615572694369,false,165,394,150px,50px,495,502
1615572694696,18,3,81,1615572694370,1615572693997,1615572694369,false,169,394,150px,50px,489,501
1615572694713,18,3,81,1615572694370,1615572693997,1615572694369,false,176,395,150px,50px,479,499
1615572694730,18,3,81,1615572694370,1615572693997,1615572694369,false,185,399,150px,50px,467,493
1615572694747,18,3,81,1615572694370,1615572693997,1615572694369,false,194,403,150px,50px,455,487
1615572694763,18,3,81,1615572694370,1615572693997,1615572694369,false,203,407,150px,50px,443,481
1615572694780,18,3,81,1615572694370,1615572693997,1615572694369,false,213,410,150px,50px,429,476
1615572694797,18,3,81,1615572694370,1615572693997,1615572694369,false,222,413,150px,50px,416,472
1615572694813,18,3,81,1615572694370,1615572693997,1615572694369,false,228,415,150px,50px,407,469
1615572694830,18,3,81,1615572694370,1615572693997,1615572694369,false,233,417,150px,50px,400,466
1615572694847,18,3,81,1615572694370,1615572693997,1615572694369,false,236,418,150px,50px,395,464
1615572694863,18,3,81,1615572694370,1615572693997,1615572694369,false,239,419,150px,50px,391,462
1615572694880,18,3,81,1615572694370,1615572694880,1615572694369,true,239,419,150px,50px,388,461
1615572694896,18,3,81,1615572694370,1615572694880,1615572694369,true,239,419,150px,50px,385,460
1615572694913,18,3,81,1615572694370,1615572694880,1615572694369,true,239,419,150px,50px,382,458
1615572694929,18,3,81,1615572694370,1615572694880,1615572694369,true,239,419,150px,50px,379,456
1615572694946,18,3,81,1615572694370,1615572694880,1615572694369,true,239,419,150px,50px,378,455
1615572694980,18,3,81,1615572694370,1615572694880,1615572694369,true,239,419,150px,50px,377,455
1615572694997,18,3,81,1615572694370,1615572694880,1615572694369,true,239,419,150px,50px,376,454
1615572695014,18,3,81,1615572694370,1615572694880,1615572694369,true,239,419,150px,50px,374,454
1615572695030,18,3,81,1615572694370,1615572694880,1615572694369,true,239,419,150px,50px,371,453
1615572695046,18,3,81,1615572694370,1615572694880,1615572694369,true,239,419,150px,50px,369,451
1615572695063,18,3,81,1615572694370,1615572694880,1615572694369,true,239,419,150px,50px,368,451
1615572695070,18,3,81,1615572694370,1615572694880,1615572694369,true,239,419,150px,50px,367,451
1615572695171,18,3,81,1615572694370,1615572694880,1615572695171,true,239,419,150px,50px,367,451
1615572695171,18,3,82,1615572695171,1615572694880,1615572695171,false,100,326,150px,50px,429.8076211353316,496
1615572695329,18,3,82,1615572695171,1615572694880,1615572695171,false,97,327,150px,50px,433,494
1615572695347,18,3,82,1615572695171,1615572694880,1615572695171,false,93,330,150px,50px,438,490
1615572695363,18,3,82,1615572695171,1615572694880,1615572695171,false,91,332,150px,50px,440,487
1615572695380,18,3,82,1615572695171,1615572694880,1615572695171,false,89,334,150px,50px,442,484
1615572695647,18,3,82,1615572695171,1615572694880,1615572695171,false,89,334,150px,50px,442,483
1615572695663,18,3,82,1615572695171,1615572694880,1615572695171,false,89,335,150px,50px,441,481
1615572695879,18,3,82,1615572695171,1615572694880,1615572695171,false,89,335,150px,50px,441,480
1615572696307,18,3,82,1615572695171,1615572694880,1615572695171,false,89,335,150px,50px,441,479
1615572703125,18,3,82,1615572695171,1615572694880,1615572695171,false,89,335,150px,50px,440,479
1615572703130,18,3,82,1615572695171,1615572694880,1615572695171,false,89,335,150px,50px,439,478
1615572703147,18,3,82,1615572695171,1615572694880,1615572695171,false,93,337,150px,50px,433,475
1615572703163,18,3,82,1615572695171,1615572694880,1615572695171,false,98,339,150px,50px,426,472
1615572703180,18,3,82,1615572695171,1615572694880,1615572695171,false,99,339,150px,50px,424,471
1615572703196,18,3,82,1615572695171,1615572694880,1615572695171,false,99,339,150px,50px,423,470
1615572703213,18,3,82,1615572695171,1615572694880,1615572695171,false,99,339,150px,50px,422,470
1615572703787,18,3,82,1615572695171,1615572694880,1615572695171,false,99,339,150px,50px,421,470
1615572703797,18,3,82,1615572695171,1615572694880,1615572695171,false,99,339,150px,50px,420,470
1615572703813,18,3,82,1615572695171,1615572694880,1615572695171,false,101,339,150px,50px,417,469
1615572703830,18,3,82,1615572695171,1615572694880,1615572695171,false,102,339,150px,50px,415,469
1615572703847,18,3,82,1615572695171,1615572694880,1615572695171,false,103,339,150px,50px,413,469
1615572704146,18,3,82,1615572695171,1615572694880,1615572695171,false,122,346,150px,50px,387,459
1615572704163,18,3,82,1615572695171,1615572694880,1615572695171,false,162,358,150px,50px,333,442
1615572704180,18,3,82,1615572695171,1615572694880,1615572695171,false,181,360,150px,50px,307,439
1615572704197,18,3,82,1615572695171,1615572694880,1615572695171,false,187,359,150px,50px,299,440
1615572704246,18,3,82,1615572695171,1615572694880,1615572695171,false,187,358,150px,50px,299,441
1615572704264,18,3,82,1615572695171,1615572694880,1615572695171,false,185,358,150px,50px,301,441
1615572704280,18,3,82,1615572695171,1615572694880,1615572695171,false,181,359,150px,50px,306,439
1615572704296,18,3,82,1615572695171,1615572694880,1615572695171,false,179,359,150px,50px,308,438
1615572704380,18,3,82,1615572695171,1615572694880,1615572695171,false,178,359,150px,50px,309,438
1615572704396,18,3,82,1615572695171,1615572694880,1615572695171,false,177,359,150px,50px,310,438
1615572704513,18,3,82,1615572695171,1615572694880,1615572695171,false,174,359,150px,50px,313,438
1615572704530,18,3,82,1615572695171,1615572694880,1615572695171,false,171,359,150px,50px,316,438
1615572704547,18,3,82,1615572695171,1615572694880,1615572695171,false,168,359,150px,50px,320,438
1615572704564,18,3,82,1615572695171,1615572694880,1615572695171,false,165,359,150px,50px,324,438
1615572704579,18,3,82,1615572695171,1615572694880,1615572695171,false,160,359,150px,50px,330,438
1615572704596,18,3,82,1615572695171,1615572694880,1615572695171,false,155,359,150px,50px,336,438
1615572704613,18,3,82,1615572695171,1615572694880,1615572695171,false,151,359,150px,50px,341,438
1615572704630,18,3,82,1615572695171,1615572694880,1615572695171,false,148,359,150px,50px,345,438
1615572704646,18,3,82,1615572695171,1615572694880,1615572695171,false,145,360,150px,50px,348,436
1615572704663,18,3,82,1615572695171,1615572694880,1615572695171,false,145,363,150px,50px,348,432
1615572704680,18,3,82,1615572695171,1615572694880,1615572695171,false,146,366,150px,50px,346,428
1615572704697,18,3,82,1615572695171,1615572694880,1615572695171,false,148,369,150px,50px,343,424
1615572704713,18,3,82,1615572695171,1615572694880,1615572695171,false,149,370,150px,50px,341,422
1615572704730,18,3,82,1615572695171,1615572694880,1615572695171,false,150,371,150px,50px,339,420
1615572704747,18,3,82,1615572695171,1615572694880,1615572695171,false,150,371,150px,50px,338,420
1615572704763,18,3,82,1615572695171,1615572694880,1615572695171,false,150,371,150px,50px,337,420
1615572704779,18,3,82,1615572695171,1615572694880,1615572695171,false,151,371,150px,50px,335,419
1615572704797,18,3,82,1615572695171,1615572694880,1615572695171,false,152,371,150px,50px,333,419
1615572704813,18,3,82,1615572695171,1615572694880,1615572695171,false,155,371,150px,50px,328,418
1615572704829,18,3,82,1615572695171,1615572694880,1615572695171,false,158,371,150px,50px,323,418
1615572704847,18,3,82,1615572695171,1615572694880,1615572695171,false,161,371,150px,50px,318,417
1615572704863,18,3,82,1615572695171,1615572694880,1615572695171,false,165,373,150px,50px,312,414
1615572704880,18,3,82,1615572695171,1615572704880,1615572695171,true,165,373,150px,50px,305,412
1615572704897,18,3,82,1615572695171,1615572704880,1615572695171,true,165,373,150px,50px,300,411
1615572704913,18,3,82,1615572695171,1615572704880,1615572695171,true,165,373,150px,50px,298,411
1615572704930,18,3,82,1615572695171,1615572704880,1615572695171,true,165,373,150px,50px,297,411
1615572704946,18,3,82,1615572695171,1615572704880,1615572695171,true,165,373,150px,50px,296,411
1615572705075,18,3,82,1615572695171,1615572704880,1615572695171,true,165,373,150px,50px,295,411
1615572705080,18,3,82,1615572695171,1615572704880,1615572695171,true,165,373,150px,50px,294,411
1615572705113,18,3,82,1615572695171,1615572704880,1615572695171,true,165,373,150px,50px,294,410
1615572705137,18,3,82,1615572695171,1615572704880,1615572705137,true,165,373,150px,50px,294,410
1615572705137,18,3,83,1615572705137,1615572704880,1615572705137,false,409,637,150px,50px,182.69349782145866,610.0696604879308
1615572705213,18,3,83,1615572705137,1615572704880,1615572705137,false,410,637,150px,50px,180,609
1615572705229,18,3,83,1615572705137,1615572704880,1615572705137,false,410,638,150px,50px,179,607
1615572705247,18,3,83,1615572705137,1615572704880,1615572705137,false,410,639,150px,50px,178,605
1615572705263,18,3,83,1615572705137,1615572704880,1615572705137,false,412,639,150px,50px,175,604
1615572705280,18,3,83,1615572705137,1615572704880,1615572705137,false,419,636,150px,50px,165,607
1615572705296,18,3,83,1615572705137,1615572704880,1615572705137,false,423,632,150px,50px,159,612
1615572705329,18,3,83,1615572705137,1615572704880,1615572705137,false,423,631,150px,50px,158,613
1615572705580,18,3,83,1615572705137,1615572704880,1615572705137,false,413,631,150px,50px,171,612
1615572705597,18,3,83,1615572705137,1615572704880,1615572705137,false,386,633,150px,50px,206,609
1615572705613,18,3,83,1615572705137,1615572704880,1615572705137,false,371,631,150px,50px,226,611
1615572705629,18,3,83,1615572705137,1615572704880,1615572705137,false,359,630,150px,50px,242,612
1615572705646,18,3,83,1615572705137,1615572704880,1615572705137,false,350,630,150px,50px,254,612
1615572705663,18,3,83,1615572705137,1615572704880,1615572705137,false,342,630,150px,50px,264,612
1615572705680,18,3,83,1615572705137,1615572704880,1615572705137,false,336,630,150px,50px,272,611
1615572705696,18,3,83,1615572705137,1615572704880,1615572705137,false,333,630,150px,50px,275,611
1615572705713,18,3,83,1615572705137,1615572704880,1615572705137,false,330,630,150px,50px,278,611
1615572705730,18,3,83,1615572705137,1615572704880,1615572705137,false,328,630,150px,50px,280,611
1615572705746,18,3,83,1615572705137,1615572704880,1615572705137,false,325,629,150px,50px,284,612
1615572705763,18,3,83,1615572705137,1615572704880,1615572705137,false,322,627,150px,50px,288,614
1615572705780,18,3,83,1615572705137,1615572704880,1615572705137,false,319,626,150px,50px,292,615
1615572705796,18,3,83,1615572705137,1615572704880,1615572705137,false,313,625,150px,50px,299,616
1615572705813,18,3,83,1615572705137,1615572704880,1615572705137,false,306,624,150px,50px,308,617
1615572705830,18,3,83,1615572705137,1615572704880,1615572705137,false,302,624,150px,50px,313,617
1615572705880,18,3,83,1615572705137,1615572704880,1615572705137,false,301,624,150px,50px,314,617
1615572705896,18,3,83,1615572705137,1615572704880,1615572705137,false,300,623,150px,50px,315,618
1615572705913,18,3,83,1615572705137,1615572704880,1615572705137,false,297,621,150px,50px,319,620
1615572705930,18,3,83,1615572705137,1615572705930,1615572705137,true,297,621,150px,50px,323,623
1615572705946,18,3,83,1615572705137,1615572705930,1615572705137,true,297,621,150px,50px,325,625
1615572705963,18,3,83,1615572705137,1615572705930,1615572705137,true,297,621,150px,50px,327,628
1615572705980,18,3,83,1615572705137,1615572705930,1615572705137,true,297,621,150px,50px,331,632
1615572705997,18,3,83,1615572705137,1615572705930,1615572705137,true,297,621,150px,50px,339,638
1615572706013,18,3,83,1615572705137,1615572705930,1615572705137,true,297,621,150px,50px,340,638
1615572706030,18,3,83,1615572705137,1615572705930,1615572705137,true,297,621,150px,50px,341,638
1615572706137,18,3,83,1615572705137,1615572705930,1615572706137,true,297,621,150px,50px,341,638
1615572706137,18,3,84,1615572706137,1615572705930,1615572706137,false,31,106,150px,50px,360.8076211353316,276
1615572706247,18,3,84,1615572706137,1615572705930,1615572706137,false,31,106,150px,50px,359,276
1615572706296,18,3,84,1615572706137,1615572705930,1615572706137,false,32,106,150px,50px,357,276
1615572706313,18,3,84,1615572706137,1615572705930,1615572706137,false,32,106,150px,50px,356,276
1615572706330,18,3,84,1615572706137,1615572705930,1615572706137,false,32,107,150px,50px,355,274
1615572706346,18,3,84,1615572706137,1615572705930,1615572706137,false,35,116,150px,50px,350,262
1615572706363,18,3,84,1615572706137,1615572705930,1615572706137,false,41,137,150px,50px,341,234
1615572706379,18,3,84,1615572706137,1615572705930,1615572706137,false,50,158,150px,50px,329,205
1615572706396,18,3,84,1615572706137,1615572705930,1615572706137,false,56,171,150px,50px,320,187
1615572706413,18,3,84,1615572706137,1615572705930,1615572706137,false,59,176,150px,50px,316,180
1615572706430,18,3,84,1615572706137,1615572705930,1615572706137,false,60,179,150px,50px,314,176
1615572706447,18,3,84,1615572706137,1615572705930,1615572706137,false,60,182,150px,50px,313,172
1615572706463,18,3,84,1615572706137,1615572705930,1615572706137,false,60,183,150px,50px,312,170
1615572706513,18,3,84,1615572706137,1615572705930,1615572706137,false,60,183,150px,50px,311,170
1615572706530,18,3,84,1615572706137,1615572705930,1615572706137,false,61,183,150px,50px,309,170
1615572706546,18,3,84,1615572706137,1615572705930,1615572706137,false,64,183,150px,50px,305,170
1615572706563,18,3,84,1615572706137,1615572705930,1615572706137,false,68,183,150px,50px,299,170
1615572706580,18,3,84,1615572706137,1615572705930,1615572706137,false,73,183,150px,50px,292,170
1615572706597,18,3,84,1615572706137,1615572705930,1615572706137,false,76,183,150px,50px,287,170
