timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615565530210,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,482,474
1615565530227,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,491,486
1615565530243,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,504,504
1615565530259,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,523,531
1615565530277,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,574,597
1615565530293,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,601,624
1615565530309,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,629,651
1615565530327,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,656,673
1615565530343,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,671,686
1615565530359,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,677,693
1615565530377,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,680,697
1615565530393,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,680,698
1615565530409,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,681,701
1615565530426,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,682,705
1615565530443,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,683,709
1615565530460,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,683,710
1615565530476,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,675,714
1615565530492,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,649,717
1615565530510,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,610,711
1615565530527,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,551,696
1615565530543,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,494,684
1615565530559,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,438,672
1615565530576,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,390,658
1615565530593,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,343,644
1615565530610,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,316,630
1615565530627,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,293,615
1615565530643,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,281,606
1615565530659,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,276,603
1615565530710,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,276,601
1615565530726,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,276,599
1615565530743,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,273,590
1615565530760,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,268,579
1615565530777,14,5,87,1615565530186,1615565530009,1615565530185,false,115,508,150px,50px,263,565
1615565530792,14,5,87,1615565530186,1615565530792,1615565530185,true,115,508,150px,50px,260,556
1615565530810,14,5,87,1615565530186,1615565530792,1615565530185,true,115,508,150px,50px,255,545
1615565530826,14,5,87,1615565530186,1615565530792,1615565530185,true,115,508,150px,50px,250,536
1615565530843,14,5,87,1615565530186,1615565530792,1615565530185,true,115,508,150px,50px,238,525
1615565530860,14,5,87,1615565530186,1615565530792,1615565530185,true,115,508,150px,50px,229,519
1615565530877,14,5,87,1615565530186,1615565530792,1615565530185,true,115,508,150px,50px,227,519
1615565531059,14,5,87,1615565530186,1615565530792,1615565531059,true,115,508,150px,50px,227,519
1615565531060,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,888.316954888546,206.29490168751573
1615565531093,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,889,210
1615565531109,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,892,216
1615565531125,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,893,222
1615565531142,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,894,225
1615565531210,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,897,217
1615565531226,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,898,211
1615565531242,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,907,182
1615565531260,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,914,150
1615565531277,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,917,123
1615565531292,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,918,76
1615565531310,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,922,38
1615565531327,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,929,17
1615565531343,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,933,12
1615565531359,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,939,10
1615565531376,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,949,10
1615565531393,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,968,20
1615565531409,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,986,42
1615565531427,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,990,73
1615565531443,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,985,104
1615565531460,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,967,140
1615565531477,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,940,164
1615565531493,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,914,177
1615565531509,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,879,192
1615565531526,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,840,207
1615565531543,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,810,219
1615565531560,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,772,235
1615565531577,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,743,244
1615565531593,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,729,248
1615565531610,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,717,254
1615565531625,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,702,261
1615565531643,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,688,271
1615565531659,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,677,275
1615565531727,14,5,88,1615565531060,1615565530792,1615565531059,false,533,279,150px,50px,678,275
1615565531893,14,5,88,1615565531060,1615565531893,1615565531059,true,533,279,150px,50px,672,281
1615565531909,14,5,88,1615565531060,1615565531893,1615565531059,true,533,279,150px,50px,669,282
1615565531926,14,5,88,1615565531060,1615565531893,1615565531059,true,533,279,150px,50px,667,283
1615565532041,14,5,88,1615565531060,1615565531893,1615565532041,true,533,279,150px,50px,667,283
1615565532043,14,5,89,1615565532043,1615565531893,1615565532041,false,673,507,150px,50px,737.764278068815,227.0456914530826
1615565532094,14,5,89,1615565532043,1615565531893,1615565532041,false,673,507,150px,50px,737,228
1615565532127,14,5,89,1615565532043,1615565531893,1615565532041,false,673,507,150px,50px,714,232
1615565532143,14,5,89,1615565532043,1615565531893,1615565532041,false,673,507,150px,50px,688,230
1615565532159,14,5,89,1615565532043,1615565531893,1615565532041,false,673,507,150px,50px,659,227
1615565532176,14,5,89,1615565532043,1615565531893,1615565532041,false,673,507,150px,50px,633,225
1615565532193,14,5,89,1615565532043,1615565531893,1615565532041,false,673,507,150px,50px,612,225
1615565532211,14,5,89,1615565532043,1615565531893,1615565532041,false,673,507,150px,50px,607,225
1615565532261,14,5,89,1615565532043,1615565531893,1615565532041,false,673,507,150px,50px,610,225
1615565532310,14,5,89,1615565532043,1615565531893,1615565532041,false,673,507,150px,50px,616,243
1615565532326,14,5,89,1615565532043,1615565531893,1615565532041,false,673,507,150px,50px,626,261
1615565532343,14,5,89,1615565532043,1615565531893,1615565532041,false,673,507,150px,50px,641,282
1615565532360,14,5,89,1615565532043,1615565531893,1615565532041,false,673,507,150px,50px,662,318
1615565532377,14,5,89,1615565532043,1615565531893,1615565532041,false,673,507,150px,50px,690,370
1615565532393,14,5,89,1615565532043,1615565531893,1615565532041,false,673,507,150px,50px,706,418
1615565532425,14,5,89,1615565532043,1615565532425,1615565532041,true,673,507,150px,50px,725,509
1615565532443,14,5,89,1615565532043,1615565532425,1615565532041,true,673,507,150px,50px,731,531
1615565532460,14,5,89,1615565532043,1615565532425,1615565532041,true,673,507,150px,50px,734,540
1615565532476,14,5,89,1615565532043,1615565532425,1615565532041,true,673,507,150px,50px,735,543
1615565532544,14,5,89,1615565532043,1615565532425,1615565532041,true,673,507,150px,50px,735,541
1615565532560,14,5,89,1615565532043,1615565532425,1615565532041,true,673,507,150px,50px,736,539
1615565532610,14,5,89,1615565532043,1615565532425,1615565532041,true,673,507,150px,50px,737,539
1615565532752,14,5,89,1615565532043,1615565532425,1615565532752,true,673,507,150px,50px,737,539
1615565532752,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,217.46984901075038,233.1827518942713
1615565532843,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,212,227
1615565532860,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,189,216
1615565532876,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,174,208
1615565532893,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,162,202
1615565532910,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,159,200
1615565532944,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,159,198
1615565532960,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,159,196
1615565532976,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,154,190
1615565532993,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,109,173
1615565533009,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,49,156
1615565533028,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,1,144
1615565533043,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,1,139
1615565533061,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,1,140
1615565533078,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,1,150
1615565533093,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,1,163
1615565533110,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,1,181
1615565533126,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,7,199
1615565533144,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,26,235
1615565533160,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,47,271
1615565533177,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,66,302
1615565533193,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,85,329
1615565533209,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,104,353
1615565533227,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,126,378
1615565533243,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,145,397
1615565533260,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,157,407
1615565533276,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,164,414
1615565533294,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,174,424
1615565533310,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,178,428
1615565533327,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,179,429
1615565533376,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,180,429
1615565533443,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,181,432
1615565533461,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,181,433
1615565533477,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,182,448
1615565533495,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,183,458
1615565533511,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,186,470
1615565533526,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,189,480
1615565533544,14,5,90,1615565532752,1615565532425,1615565532752,false,137,513,150px,50px,195,496
1615565533560,14,5,90,1615565532752,1615565533560,1615565532752,true,137,513,150px,50px,199,515
1615565533578,14,5,90,1615565532752,1615565533560,1615565532752,true,137,513,150px,50px,203,534
1615565533594,14,5,90,1615565532752,1615565533560,1615565532752,true,137,513,150px,50px,206,546
1615565533609,14,5,90,1615565532752,1615565533560,1615565532752,true,137,513,150px,50px,207,552
1615565533627,14,5,90,1615565532752,1615565533560,1615565532752,true,137,513,150px,50px,207,559
1615565533643,14,5,90,1615565532752,1615565533560,1615565532752,false,137,513,150px,50px,207,563
1615565533659,14,5,90,1615565532752,1615565533560,1615565532752,false,137,513,150px,50px,208,566
1615565533677,14,5,90,1615565532752,1615565533560,1615565532752,false,137,513,150px,50px,208,567
1615565533857,14,5,90,1615565532752,1615565533560,1615565533857,false,137,513,150px,50px,208,567
1615565533862,14,5,90,1615565532752,1615565533560,1615565533857,false,137,513,150px,50px,206,567
1615565533878,14,5,90,1615565532752,1615565533878,1615565533857,true,137,513,150px,50px,204,561
1615565533893,14,5,90,1615565532752,1615565533878,1615565533857,true,137,513,150px,50px,202,556
1615565533910,14,5,90,1615565532752,1615565533878,1615565533857,true,137,513,150px,50px,202,554
1615565533944,14,5,90,1615565532752,1615565533878,1615565533857,true,137,513,150px,50px,202,552
1615565533960,14,5,90,1615565532752,1615565533878,1615565533857,true,137,513,150px,50px,202,550
1615565533978,14,5,90,1615565532752,1615565533878,1615565533857,true,137,513,150px,50px,202,547
1615565533993,14,5,90,1615565532752,1615565533878,1615565533857,true,137,513,150px,50px,202,544
1615565534010,14,5,90,1615565532752,1615565533878,1615565533857,true,137,513,150px,50px,202,541
1615565534044,14,5,90,1615565532752,1615565533878,1615565533857,true,137,513,150px,50px,202,538
1615565534077,14,5,90,1615565532752,1615565533878,1615565533857,true,137,513,150px,50px,203,536
1615565534133,14,5,90,1615565532752,1615565533878,1615565534133,true,137,513,150px,50px,203,536
1615565534134,14,5,91,1615565534134,1615565533878,1615565534133,false,94,537,150px,50px,463.26921507794725,577.9269421232376
1615565534343,14,5,91,1615565534134,1615565533878,1615565534133,false,94,537,150px,50px,457,578
1615565534361,14,5,91,1615565534134,1615565533878,1615565534133,false,94,537,150px,50px,484,554
1615565534377,14,5,91,1615565534134,1615565533878,1615565534133,false,94,537,150px,50px,515,530
