timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615565226080,14,1,79,1615565225829,1615565225596,1615565225827,false,546,243,150px,50px,545,217
1615565226096,14,1,79,1615565225829,1615565225596,1615565225827,false,544,244,150px,50px,550,212
1615565226114,14,1,79,1615565225829,1615565225596,1615565225827,false,543,244,150px,50px,551,211
1615565226130,14,1,79,1615565225829,1615565225596,1615565225827,false,542,244,150px,50px,552,211
1615565226146,14,1,79,1615565225829,1615565225596,1615565225827,false,541,243,150px,50px,553,212
1615565226163,14,1,79,1615565225829,1615565225596,1615565225827,false,540,242,150px,50px,555,214
1615565226180,14,1,79,1615565225829,1615565225596,1615565225827,false,539,241,150px,50px,558,216
1615565226196,14,1,79,1615565225829,1615565225596,1615565225827,false,538,240,150px,50px,560,217
1615565226229,14,1,79,1615565225829,1615565225596,1615565225827,false,538,239,150px,50px,560,221
1615565226246,14,1,79,1615565225829,1615565225596,1615565225827,false,538,236,150px,50px,560,230
1615565226264,14,1,79,1615565225829,1615565226264,1615565225827,true,538,236,150px,50px,558,237
1615565226280,14,1,79,1615565225829,1615565226264,1615565225827,true,538,236,150px,50px,558,240
1615565226296,14,1,79,1615565225829,1615565226264,1615565225827,true,538,236,150px,50px,558,242
1615565226313,14,1,79,1615565225829,1615565226264,1615565225827,true,538,236,150px,50px,558,244
1615565226330,14,1,79,1615565225829,1615565226264,1615565225827,true,538,236,150px,50px,560,248
1615565226346,14,1,79,1615565225829,1615565226264,1615565225827,true,538,236,150px,50px,564,257
1615565226363,14,1,79,1615565225829,1615565226264,1615565225827,true,538,236,150px,50px,569,267
1615565226379,14,1,79,1615565225829,1615565226264,1615565225827,true,538,236,150px,50px,572,272
1615565226396,14,1,79,1615565225829,1615565226264,1615565225827,true,538,236,150px,50px,574,274
1615565226414,14,1,79,1615565225829,1615565226264,1615565225827,true,538,236,150px,50px,575,274
1615565226496,14,1,79,1615565225829,1615565226264,1615565225827,true,538,236,150px,50px,576,274
1615565226511,14,1,79,1615565225829,1615565226264,1615565226511,true,538,236,150px,50px,576,274
1615565226511,14,1,80,1615565226511,1615565226264,1615565226511,false,536,143,150px,50px,760.5114224730162,420.1501902106337
1615565226563,14,1,80,1615565226511,1615565226264,1615565226511,false,540,142,150px,50px,744,421
1615565226580,14,1,80,1615565226511,1615565226264,1615565226511,false,544,142,150px,50px,727,421
1615565226597,14,1,80,1615565226511,1615565226264,1615565226511,false,550,142,150px,50px,703,421
1615565226613,14,1,80,1615565226511,1615565226264,1615565226511,false,556,142,150px,50px,678,421
1615565226632,14,1,80,1615565226511,1615565226264,1615565226511,false,562,142,150px,50px,654,421
1615565226647,14,1,80,1615565226511,1615565226264,1615565226511,false,565,141,150px,50px,641,422
1615565226662,14,1,80,1615565226511,1615565226264,1615565226511,false,566,140,150px,50px,637,423
1615565226679,14,1,80,1615565226511,1615565226264,1615565226511,false,566,140,150px,50px,636,423
1615565226713,14,1,80,1615565226511,1615565226264,1615565226511,false,566,139,150px,50px,636,424
1615565226747,14,1,80,1615565226511,1615565226264,1615565226511,false,564,140,150px,50px,641,419
1615565226762,14,1,80,1615565226511,1615565226264,1615565226511,false,560,144,150px,50px,655,400
1615565226780,14,1,80,1615565226511,1615565226264,1615565226511,false,557,147,150px,50px,665,385
1615565226796,14,1,80,1615565226511,1615565226264,1615565226511,false,554,151,150px,50px,674,367
1615565226812,14,1,80,1615565226511,1615565226264,1615565226511,false,552,157,150px,50px,679,343
1615565226830,14,1,80,1615565226511,1615565226264,1615565226511,false,551,162,150px,50px,682,321
1615565226847,14,1,80,1615565226511,1615565226264,1615565226511,false,550,167,150px,50px,683,299
1615565226863,14,1,80,1615565226511,1615565226264,1615565226511,false,550,170,150px,50px,683,287
1615565226880,14,1,80,1615565226511,1615565226264,1615565226511,false,550,174,150px,50px,682,269
1615565226896,14,1,80,1615565226511,1615565226264,1615565226511,false,550,178,150px,50px,682,253
1615565226913,14,1,80,1615565226511,1615565226264,1615565226511,false,549,182,150px,50px,683,236
1615565226931,14,1,80,1615565226511,1615565226931,1615565226511,true,549,182,150px,50px,687,220
1615565226946,14,1,80,1615565226511,1615565226931,1615565226511,true,549,182,150px,50px,693,212
1615565226964,14,1,80,1615565226511,1615565226931,1615565226511,true,549,182,150px,50px,694,211
1615565227096,14,1,80,1615565226511,1615565226931,1615565226511,true,549,182,150px,50px,692,210
1615565227112,14,1,80,1615565226511,1615565226931,1615565226511,true,549,182,150px,50px,690,207
1615565227130,14,1,80,1615565226511,1615565226931,1615565226511,true,549,182,150px,50px,684,201
1615565227148,14,1,80,1615565226511,1615565226931,1615565226511,true,549,182,150px,50px,681,200
1615565227164,14,1,80,1615565226511,1615565226931,1615565226511,true,549,182,150px,50px,679,199
1615565227180,14,1,80,1615565226511,1615565226931,1615565226511,true,549,182,150px,50px,677,199
1615565227206,14,1,80,1615565226511,1615565226931,1615565226511,true,549,182,150px,50px,676,199
1615565227280,14,1,80,1615565226511,1615565226931,1615565226511,true,549,182,150px,50px,675,200
1615565227283,14,1,80,1615565226511,1615565226931,1615565227283,true,549,182,150px,50px,675,200
1615565227284,14,1,81,1615565227284,1615565226931,1615565227283,false,778,322,150px,50px,858.4698490107503,641.8172481057287
1615565227296,14,1,81,1615565227284,1615565226931,1615565227283,false,778,321,150px,50px,857,644
1615565227316,14,1,81,1615565227284,1615565226931,1615565227283,false,780,319,150px,50px,849,651
1615565227329,14,1,81,1615565227284,1615565226931,1615565227283,false,782,318,150px,50px,839,652
1615565227347,14,1,81,1615565227284,1615565226931,1615565227283,false,786,317,150px,50px,823,653
1615565227364,14,1,81,1615565227284,1615565226931,1615565227283,false,791,317,150px,50px,802,651
1615565227381,14,1,81,1615565227284,1615565226931,1615565227283,false,797,318,150px,50px,778,646
1615565227397,14,1,81,1615565227284,1615565226931,1615565227283,false,802,319,150px,50px,755,641
1615565227413,14,1,81,1615565227284,1615565226931,1615565227283,false,807,320,150px,50px,734,636
1615565227430,14,1,81,1615565227284,1615565226931,1615565227283,false,812,320,150px,50px,712,633
1615565227447,14,1,81,1615565227284,1615565226931,1615565227283,false,818,320,150px,50px,685,632
1615565227464,14,1,81,1615565227284,1615565226931,1615565227283,false,823,320,150px,50px,663,632
1615565227480,14,1,81,1615565227284,1615565226931,1615565227283,false,826,319,150px,50px,649,636
1615565227497,14,1,81,1615565227284,1615565226931,1615565227283,false,827,318,150px,50px,643,637
1615565227512,14,1,81,1615565227284,1615565226931,1615565227283,false,828,317,150px,50px,636,640
1615565227564,14,1,81,1615565227284,1615565226931,1615565227283,false,827,317,150px,50px,637,640
1615565227580,14,1,81,1615565227284,1615565226931,1615565227283,false,824,317,150px,50px,646,639
1615565227596,14,1,81,1615565227284,1615565226931,1615565227283,false,821,316,150px,50px,656,640
1615565227615,14,1,81,1615565227284,1615565226931,1615565227283,false,816,315,150px,50px,673,641
1615565227630,14,1,81,1615565227284,1615565226931,1615565227283,false,809,315,150px,50px,699,641
1615565227646,14,1,81,1615565227284,1615565226931,1615565227283,false,801,316,150px,50px,731,634
1615565227663,14,1,81,1615565227284,1615565226931,1615565227283,false,793,318,150px,50px,763,623
1615565227679,14,1,81,1615565227284,1615565226931,1615565227283,false,785,321,150px,50px,795,611
1615565227697,14,1,81,1615565227284,1615565226931,1615565227283,false,776,325,150px,50px,830,594
1615565227713,14,1,81,1615565227284,1615565226931,1615565227283,false,771,329,150px,50px,850,576
1615565227729,14,1,81,1615565227284,1615565226931,1615565227283,false,767,335,150px,50px,866,552
1615565227746,14,1,81,1615565227284,1615565226931,1615565227283,false,764,340,150px,50px,875,532
1615565227764,14,1,81,1615565227284,1615565226931,1615565227283,false,761,347,150px,50px,885,503
1615565227780,14,1,81,1615565227284,1615565226931,1615565227283,false,760,350,150px,50px,889,489
1615565227797,14,1,81,1615565227284,1615565226931,1615565227283,false,759,353,150px,50px,890,477
1615565227814,14,1,81,1615565227284,1615565226931,1615565227283,false,759,355,150px,50px,890,467
1615565227831,14,1,81,1615565227284,1615565226931,1615565227283,false,759,357,150px,50px,890,456
1615565227846,14,1,81,1615565227284,1615565226931,1615565227283,false,759,360,150px,50px,890,443
1615565227866,14,1,81,1615565227284,1615565226931,1615565227283,false,759,363,150px,50px,889,430
1615565227880,14,1,81,1615565227284,1615565226931,1615565227283,false,759,366,150px,50px,887,418
1615565227896,14,1,81,1615565227284,1615565227896,1615565227283,true,759,366,150px,50px,883,407
1615565227913,14,1,81,1615565227284,1615565227896,1615565227283,true,759,366,150px,50px,875,393
1615565227931,14,1,81,1615565227284,1615565227896,1615565227283,true,759,366,150px,50px,864,379
1615565227947,14,1,81,1615565227284,1615565227896,1615565227283,false,762,370,150px,50px,851,363
1615565227963,14,1,81,1615565227284,1615565227896,1615565227283,false,764,373,150px,50px,842,351
1615565227981,14,1,81,1615565227284,1615565227896,1615565227283,false,767,376,150px,50px,830,338
1615565227996,14,1,81,1615565227284,1615565227896,1615565227283,false,768,377,150px,50px,824,334
1615565228176,14,1,81,1615565227284,1615565227896,1615565228176,false,768,377,150px,50px,824,334
1615565228229,14,1,81,1615565227284,1615565227896,1615565228176,false,768,376,150px,50px,824,337
1615565228245,14,1,81,1615565227284,1615565227896,1615565228176,false,767,375,150px,50px,825,341
1615565228264,14,1,81,1615565227284,1615565227896,1615565228176,false,766,373,150px,50px,826,346
1615565228280,14,1,81,1615565227284,1615565227896,1615565228176,false,766,371,150px,50px,826,351
1615565228296,14,1,81,1615565227284,1615565227896,1615565228176,false,766,369,150px,50px,826,356
1615565228314,14,1,81,1615565227284,1615565227896,1615565228176,false,766,367,150px,50px,826,362
1615565228330,14,1,81,1615565227284,1615565227896,1615565228176,false,766,365,150px,50px,826,367
1615565228346,14,1,81,1615565227284,1615565228346,1615565228176,true,766,365,150px,50px,826,376
1615565228363,14,1,81,1615565227284,1615565228346,1615565228176,true,766,365,150px,50px,826,382
1615565228381,14,1,81,1615565227284,1615565228346,1615565228176,true,766,365,150px,50px,826,383
1615565228397,14,1,81,1615565227284,1615565228346,1615565228176,true,766,365,150px,50px,826,384
1615565228462,14,1,81,1615565227284,1615565228346,1615565228176,true,766,365,150px,50px,826,385
1615565228497,14,1,81,1615565227284,1615565228346,1615565228176,true,766,365,150px,50px,826,386
1615565228531,14,1,81,1615565227284,1615565228346,1615565228176,true,766,365,150px,50px,826,387
1615565228578,14,1,81,1615565227284,1615565228346,1615565228176,true,766,365,150px,50px,824,397
1615565228580,14,1,81,1615565227284,1615565228346,1615565228580,true,766,365,150px,50px,824,397
1615565228582,14,1,82,1615565228582,1615565228346,1615565228580,false,156,356,150px,50px,418.8362829059618,605.8133329356934
1615565228597,14,1,82,1615565228582,1615565228346,1615565228580,false,156,355,150px,50px,417,609
1615565228612,14,1,82,1615565228582,1615565228346,1615565228580,false,156,354,150px,50px,415,610
1615565228664,14,1,82,1615565228582,1615565228346,1615565228580,false,157,355,150px,50px,410,606
1615565228681,14,1,82,1615565228582,1615565228346,1615565228580,false,161,357,150px,50px,394,596
1615565228696,14,1,82,1615565228582,1615565228346,1615565228580,false,169,360,150px,50px,361,581
1615565228714,14,1,82,1615565228582,1615565228346,1615565228580,false,175,362,150px,50px,334,570
1615565228730,14,1,82,1615565228582,1615565228346,1615565228580,false,177,363,150px,50px,325,565
1615565228746,14,1,82,1615565228582,1615565228346,1615565228580,false,180,364,150px,50px,313,559
1615565228763,14,1,82,1615565228582,1615565228346,1615565228580,false,180,364,150px,50px,311,557
1615565228830,14,1,82,1615565228582,1615565228346,1615565228580,false,182,364,150px,50px,300,555
1615565228846,14,1,82,1615565228582,1615565228346,1615565228580,false,186,364,150px,50px,284,555
1615565228864,14,1,82,1615565228582,1615565228346,1615565228580,false,190,364,150px,50px,265,555
1615565228880,14,1,82,1615565228582,1615565228346,1615565228580,false,200,364,150px,50px,225,554
1615565228898,14,1,82,1615565228582,1615565228346,1615565228580,false,209,364,150px,50px,187,553
1615565228912,14,1,82,1615565228582,1615565228346,1615565228580,false,215,364,150px,50px,163,552
1615565228930,14,1,82,1615565228582,1615565228346,1615565228580,false,217,365,150px,50px,152,548
1615565228947,14,1,82,1615565228582,1615565228346,1615565228580,false,217,366,150px,50px,152,543
1615565228964,14,1,82,1615565228582,1615565228346,1615565228580,false,216,369,150px,50px,155,530
1615565228980,14,1,82,1615565228582,1615565228346,1615565228580,false,214,372,150px,50px,161,516
1615565228997,14,1,82,1615565228582,1615565228346,1615565228580,false,212,376,150px,50px,169,499
1615565229012,14,1,82,1615565228582,1615565228346,1615565228580,false,209,380,150px,50px,179,483
1615565229030,14,1,82,1615565228582,1615565228346,1615565228580,false,207,383,150px,50px,186,471
1615565229046,14,1,82,1615565228582,1615565228346,1615565228580,false,204,387,150px,50px,198,452
1615565229065,14,1,82,1615565228582,1615565229065,1615565228580,true,204,387,150px,50px,208,434
1615565229080,14,1,82,1615565228582,1615565229065,1615565228580,true,204,387,150px,50px,214,422
1615565229097,14,1,82,1615565228582,1615565229065,1615565228580,true,204,387,150px,50px,218,412
1615565229115,14,1,82,1615565228582,1615565229065,1615565228580,true,204,387,150px,50px,221,405
1615565229130,14,1,82,1615565228582,1615565229065,1615565228580,true,204,387,150px,50px,223,402
1615565229147,14,1,82,1615565228582,1615565229065,1615565228580,true,204,387,150px,50px,225,397
1615565229164,14,1,82,1615565228582,1615565229065,1615565228580,true,204,387,150px,50px,227,395
1615565229298,14,1,82,1615565228582,1615565229065,1615565228580,true,204,387,150px,50px,228,395
1615565229331,14,1,82,1615565228582,1615565229065,1615565228580,true,204,387,150px,50px,229,395
1615565229365,14,1,82,1615565228582,1615565229065,1615565228580,true,204,387,150px,50px,230,395
1615565229370,14,1,82,1615565228582,1615565229065,1615565229370,true,204,387,150px,50px,230,395
1615565229371,14,1,83,1615565229371,1615565229065,1615565229370,false,602,161,150px,50px,734.3735072453278,474.44428022014165
1615565229398,14,1,83,1615565229371,1615565229065,1615565229370,false,602,160,150px,50px,734,477
1615565229413,14,1,83,1615565229371,1615565229065,1615565229370,false,602,159,150px,50px,734,478
1615565229430,14,1,83,1615565229371,1615565229065,1615565229370,false,602,158,150px,50px,734,479
1615565229447,14,1,83,1615565229371,1615565229065,1615565229370,false,601,157,150px,50px,735,480
1615565229464,14,1,83,1615565229371,1615565229065,1615565229370,false,600,156,150px,50px,739,482
1615565229480,14,1,83,1615565229371,1615565229065,1615565229370,false,596,155,150px,50px,755,486
1615565229497,14,1,83,1615565229371,1615565229065,1615565229370,false,590,154,150px,50px,779,489
1615565229514,14,1,83,1615565229371,1615565229065,1615565229370,false,586,153,150px,50px,795,490
1615565229530,14,1,83,1615565229371,1615565229065,1615565229370,false,581,153,150px,50px,814,490
1615565229546,14,1,83,1615565229371,1615565229065,1615565229370,false,576,153,150px,50px,831,490
1615565229563,14,1,83,1615565229371,1615565229065,1615565229370,false,573,152,150px,50px,841,491
1615565229580,14,1,83,1615565229371,1615565229065,1615565229370,false,571,151,150px,50px,849,493
1615565229596,14,1,83,1615565229371,1615565229065,1615565229370,false,570,150,150px,50px,853,494
