timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615554473418,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,498,351
1615554473434,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,505,380
1615554473451,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,512,404
1615554473468,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,522,427
1615554473484,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,537,447
1615554473501,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,555,465
1615554473517,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,572,486
1615554473535,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,586,502
1615554473551,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,597,517
1615554473567,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,606,528
1615554473584,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,611,537
1615554473601,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,614,542
1615554473618,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,617,547
1615554473635,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,626,557
1615554473651,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,633,566
1615554473667,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,633,567
1615554473684,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,632,569
1615554473701,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,631,570
1615554473718,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,630,572
1615554473733,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,630,575
1615554473751,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,629,580
1615554473767,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,629,587
1615554473785,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,629,595
1615554473801,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,630,603
1615554473817,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,631,612
1615554473834,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,635,630
1615554473850,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,636,634
1615554473867,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,637,636
1615554473884,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,637,637
1615554473901,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,637,638
1615554473918,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,637,639
1615554473934,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,636,640
1615554473951,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,636,642
1615554473967,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,636,644
1615554473984,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,636,645
1615554474039,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,636,646
1615554474050,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,636,647
1615554474067,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,636,649
1615554474084,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,636,651
1615554474101,1,-1,44,1615554473027,1615554472735,1615554473027,false,580,657,150px,50px,636,655
1615554474117,1,-1,44,1615554473027,1615554474117,1615554473027,true,580,657,150px,50px,636,658
1615554474134,1,-1,44,1615554473027,1615554474117,1615554473027,true,580,657,150px,50px,635,660
1615554474150,1,-1,44,1615554473027,1615554474117,1615554473027,true,580,657,150px,50px,634,664
1615554474167,1,-1,44,1615554473027,1615554474117,1615554473027,true,580,657,150px,50px,632,669
1615554474184,1,-1,44,1615554473027,1615554474117,1615554473027,true,580,657,150px,50px,630,671
1615554474201,1,-1,44,1615554473027,1615554474117,1615554473027,true,580,657,150px,50px,628,674
1615554474395,1,-1,44,1615554473027,1615554474117,1615554474395,true,580,657,150px,50px,628,674
1615554474396,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,429.5557197798583,556.3735072453278
1615554474501,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,429,553
1615554474518,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,427,544
1615554474535,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,426,526
1615554474551,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,424,508
1615554474568,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,423,483
1615554474584,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,423,471
1615554474601,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,424,462
1615554474618,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,427,454
1615554474634,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,433,444
1615554474650,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,453,415
1615554474667,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,469,402
1615554474684,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,487,394
1615554474701,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,507,390
1615554474717,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,538,390
1615554474734,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,561,392
1615554474751,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,579,398
1615554474767,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,598,408
1615554474784,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,623,425
1615554474801,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,629,431
1615554474817,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,634,438
1615554474834,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,640,447
1615554474850,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,647,453
1615554474867,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,669,459
1615554474883,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,680,460
1615554474900,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,696,460
1615554474917,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,707,459
1615554474934,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,708,457
1615554475017,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,707,457
1615554475050,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,707,459
1615554475067,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,707,460
1615554475083,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,708,462
1615554475101,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,710,462
1615554475117,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,713,465
1615554475134,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,717,470
1615554475150,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,722,473
1615554475167,1,-1,45,1615554474396,1615554474117,1615554474395,false,653,474,150px,50px,724,474
1615554475184,1,-1,45,1615554474396,1615554475184,1615554474395,true,653,474,150px,50px,725,475
1615554475267,1,-1,45,1615554474396,1615554475184,1615554474395,true,653,474,150px,50px,725,476
1615554475333,1,-1,45,1615554474396,1615554475184,1615554474395,true,653,474,150px,50px,725,477
1615554475351,1,-1,45,1615554474396,1615554475184,1615554474395,true,653,474,150px,50px,725,479
1615554475367,1,-1,45,1615554474396,1615554475184,1615554474395,true,653,474,150px,50px,725,482
1615554475384,1,-1,45,1615554474396,1615554475184,1615554474395,true,653,474,150px,50px,725,486
1615554475401,1,-1,45,1615554474396,1615554475184,1615554474395,true,653,474,150px,50px,726,487
1615554475602,1,-1,45,1615554474396,1615554475184,1615554475602,true,653,474,150px,50px,726,487
1615554475603,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,393.55711392609896,15.614087858181222
1615554475734,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,391,13
1615554475750,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,386,9
1615554475766,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,380,3
1615554475783,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,375,1
1615554475800,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,373,1
1615554475817,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,370,1
1615554475833,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,365,1
1615554475850,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,348,1
1615554475866,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,331,1
1615554475883,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,318,1
1615554475899,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,316,1
1615554475917,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,316,1
1615554475933,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,321,1
1615554475949,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,339,1
1615554475966,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,358,1
1615554475983,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,374,6
1615554476000,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,389,15
1615554476017,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,405,34
1615554476033,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,428,66
1615554476050,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,435,79
1615554476067,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,445,106
1615554476084,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,458,144
1615554476100,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,467,165
1615554476116,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,474,180
1615554476133,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,479,193
1615554476150,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,485,203
1615554476167,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,490,214
1615554476183,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,492,223
1615554476200,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,494,231
1615554476216,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,496,235
1615554476233,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,497,236
1615554476249,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,499,237
1615554476266,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,503,241
1615554476283,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,509,247
1615554476300,1,-1,46,1615554475603,1615554475184,1615554475602,false,469,258,150px,50px,516,254
1615554476316,1,-1,46,1615554475603,1615554476316,1615554475602,true,469,258,150px,50px,521,260
1615554476333,1,-1,46,1615554475603,1615554476316,1615554475602,true,469,258,150px,50px,525,263
1615554476350,1,-1,46,1615554475603,1615554476316,1615554475602,true,469,258,150px,50px,526,264
1615554476366,1,-1,46,1615554475603,1615554476316,1615554475602,true,469,258,150px,50px,527,265
1615554476383,1,-1,46,1615554475603,1615554476316,1615554475602,true,469,258,150px,50px,528,266
1615554476400,1,-1,46,1615554475603,1615554476316,1615554475602,true,469,258,150px,50px,530,268
1615554476416,1,-1,46,1615554475603,1615554476316,1615554475602,true,469,258,150px,50px,531,269
1615554476483,1,-1,46,1615554475603,1615554476316,1615554475602,true,469,258,150px,50px,532,271
1615554476500,1,-1,46,1615554475603,1615554476316,1615554475602,true,469,258,150px,50px,532,272
1615554476517,1,-1,46,1615554475603,1615554476316,1615554475602,true,469,258,150px,50px,532,273
1615554476533,1,-1,46,1615554475603,1615554476316,1615554475602,true,469,258,150px,50px,533,273
1615554476616,1,-1,46,1615554475603,1615554476316,1615554475602,true,469,258,150px,50px,534,273
1615554476731,1,-1,46,1615554475603,1615554476316,1615554476731,true,469,258,150px,50px,534,273
1615554476731,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,406.4423259036624,732.0944533000791
1615554476850,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,404,732
1615554476867,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,402,732
1615554476883,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,395,730
1615554476899,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,387,726
1615554476917,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,383,724
1615554476932,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,378,718
1615554476949,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,374,710
1615554476966,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,368,698
1615554476983,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,366,686
1615554477000,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,366,671
1615554477016,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,368,666
1615554477033,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,372,661
1615554477049,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,375,657
1615554477066,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,376,653
1615554477083,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,378,653
1615554477150,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,372,657
1615554477166,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,358,662
1615554477183,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,343,671
1615554477200,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,320,680
1615554477216,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,309,682
1615554477233,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,298,683
1615554477249,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,287,683
1615554477266,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,279,682
1615554477283,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,269,681
1615554477300,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,250,679
1615554477316,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,236,678
1615554477333,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,225,676
1615554477349,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,219,674
1615554477366,1,-1,47,1615554476731,1615554476316,1615554476731,false,41,660,150px,50px,217,673
