timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615640238714,20,6,45,1615640238510,1615640238097,1615640238509,false,313,346,150px,50px,673,441
1615640238730,20,6,45,1615640238510,1615640238097,1615640238509,false,313,346,150px,50px,669,442
1615640238746,20,6,45,1615640238510,1615640238097,1615640238509,false,313,346,150px,50px,663,441
1615640238763,20,6,45,1615640238510,1615640238097,1615640238509,false,313,346,150px,50px,633,438
1615640238780,20,6,45,1615640238510,1615640238097,1615640238509,false,313,346,150px,50px,601,435
1615640238795,20,6,45,1615640238510,1615640238097,1615640238509,false,313,346,150px,50px,584,432
1615640238812,20,6,45,1615640238510,1615640238097,1615640238509,false,313,346,150px,50px,556,423
1615640238829,20,6,45,1615640238510,1615640238097,1615640238509,false,313,346,150px,50px,544,420
1615640238846,20,6,45,1615640238510,1615640238097,1615640238509,false,313,346,150px,50px,532,415
1615640238862,20,6,45,1615640238510,1615640238097,1615640238509,false,313,346,150px,50px,520,407
1615640238878,20,6,45,1615640238510,1615640238097,1615640238509,false,313,346,150px,50px,511,402
1615640238896,20,6,45,1615640238510,1615640238097,1615640238509,false,313,346,150px,50px,502,398
1615640238912,20,6,45,1615640238510,1615640238097,1615640238509,false,313,346,150px,50px,487,392
1615640238929,20,6,45,1615640238510,1615640238097,1615640238509,false,313,346,150px,50px,472,389
1615640238944,20,6,45,1615640238510,1615640238097,1615640238509,false,313,346,150px,50px,464,388
1615640238961,20,6,45,1615640238510,1615640238961,1615640238509,true,313,346,150px,50px,458,389
1615640238978,20,6,45,1615640238510,1615640238961,1615640238509,true,313,346,150px,50px,456,390
1615640238995,20,6,45,1615640238510,1615640238961,1615640238509,true,313,346,150px,50px,454,391
1615640239029,20,6,45,1615640238510,1615640238961,1615640238509,true,313,346,150px,50px,454,392
1615640239062,20,6,45,1615640238510,1615640238961,1615640238509,true,313,346,150px,50px,454,393
1615640239095,20,6,45,1615640238510,1615640238961,1615640238509,true,313,346,150px,50px,453,391
1615640239112,20,6,45,1615640238510,1615640238961,1615640238509,true,313,346,150px,50px,451,391
1615640239129,20,6,45,1615640238510,1615640238961,1615640238509,true,313,346,150px,50px,450,390
1615640239145,20,6,45,1615640238510,1615640238961,1615640238509,true,313,346,150px,50px,441,383
1615640239162,20,6,45,1615640238510,1615640238961,1615640238509,true,313,346,150px,50px,428,375
1615640239179,20,6,45,1615640238510,1615640238961,1615640238509,true,313,346,150px,50px,415,369
1615640239195,20,6,45,1615640238510,1615640238961,1615640238509,true,313,346,150px,50px,402,363
1615640239211,20,6,45,1615640238510,1615640238961,1615640238509,true,313,346,150px,50px,400,362
1615640239230,20,6,45,1615640238510,1615640238961,1615640238509,true,313,346,150px,50px,390,359
1615640239358,20,6,45,1615640238510,1615640238961,1615640239358,true,313,346,150px,50px,390,359
1615640239359,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,591.4234313200997,356.91128211720104
1615640239462,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,591,357
1615640239479,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,594,362
1615640239496,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,606,363
1615640239512,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,615,367
1615640239545,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,615,368
1615640239578,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,615,369
1615640239611,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,615,370
1615640239645,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,615,371
1615640239678,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,614,371
1615640239712,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,615,373
1615640239730,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,613,383
1615640239761,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,614,387
1615640239778,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,616,391
1615640239795,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,618,401
1615640239813,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,624,422
1615640239828,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,628,434
1615640239846,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,632,449
1615640239861,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,634,464
1615640239878,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,636,476
1615640239894,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,638,491
1615640239911,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,641,508
1615640239927,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,644,523
1615640239943,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,647,541
1615640239960,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,650,550
1615640239977,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,651,560
1615640239994,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,651,563
1615640240010,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,651,565
1615640240027,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,651,567
1615640240044,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,651,572
1615640240062,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,651,574
1615640240077,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,651,577
1615640240095,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,651,579
1615640240111,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,651,581
1615640240127,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,651,583
1615640240143,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,651,590
1615640240160,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,651,602
1615640240177,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,652,613
1615640240194,20,6,46,1615640239359,1615640238961,1615640239358,false,594,628,150px,50px,655,623
1615640240210,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,655,629
1615640240227,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,655,633
1615640240243,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,655,635
1615640240261,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,655,636
1615640240294,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,655,638
1615640240311,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,655,641
1615640240328,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,655,643
1615640240345,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,655,645
1615640240361,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,655,647
1615640240377,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,656,651
1615640240394,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,658,653
1615640240411,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,658,655
1615640240427,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,658,657
1615640240460,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,658,658
1615640240488,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,658,659
1615640240510,20,6,46,1615640239359,1615640240210,1615640239358,true,594,628,150px,50px,658,660
1615640240510,20,6,46,1615640239359,1615640240210,1615640240510,true,594,628,150px,50px,658,660
1615640240511,20,6,47,1615640240511,1615640240210,1615640240510,false,584,584,150px,50px,949.4423259036623,656.0944533000791
1615640240542,20,6,47,1615640240511,1615640240210,1615640240510,false,584,584,150px,50px,949,657
1615640240558,20,6,47,1615640240511,1615640240210,1615640240510,false,584,584,150px,50px,949,658
1615640240558,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,949,658
1615640240576,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,949,659
1615640240610,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,949,660
1615640240645,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,949,661
1615640240677,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,949,662
1615640240710,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,949,663
1615640240744,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,948,660
1615640240761,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,946,657
1615640240778,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,943,652
1615640240794,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,935,637
1615640240811,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,921,617
1615640240827,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,904,595
1615640240844,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,895,590
1615640240860,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,872,582
1615640240877,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,866,583
1615640240894,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,862,585
1615640240910,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,861,587
1615640240926,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,859,589
1615640240944,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,857,592
1615640240960,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,841,600
1615640240976,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,820,608
1615640240992,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,793,609
1615640241009,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,769,608
1615640241026,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,755,607
1615640241043,20,6,47,1615640240511,1615640240210,1615640240558,false,584,584,150px,50px,739,603
1615640241060,20,6,47,1615640240511,1615640241060,1615640240558,true,584,584,150px,50px,727,599
1615640241076,20,6,47,1615640240511,1615640241060,1615640240558,true,584,584,150px,50px,723,599
1615640241092,20,6,47,1615640240511,1615640241060,1615640240558,true,584,584,150px,50px,719,598
1615640241110,20,6,47,1615640240511,1615640241060,1615640240558,true,584,584,150px,50px,715,598
1615640241127,20,6,47,1615640240511,1615640241060,1615640240558,true,584,584,150px,50px,709,597
1615640241143,20,6,47,1615640240511,1615640241060,1615640240558,true,584,584,150px,50px,702,596
1615640241160,20,6,47,1615640240511,1615640241060,1615640240558,true,584,584,150px,50px,696,596
1615640241175,20,6,47,1615640240511,1615640241060,1615640240558,true,584,584,150px,50px,687,595
1615640241193,20,6,47,1615640240511,1615640241060,1615640240558,true,584,584,150px,50px,680,594
1615640241210,20,6,47,1615640240511,1615640241060,1615640240558,true,584,584,150px,50px,676,594
1615640241226,20,6,47,1615640240511,1615640241060,1615640240558,true,584,584,150px,50px,675,595
1615640241260,20,6,47,1615640240511,1615640241060,1615640240558,true,584,584,150px,50px,675,596
1615640241293,20,6,47,1615640240511,1615640241060,1615640240558,true,584,584,150px,50px,674,597
1615640241327,20,6,47,1615640240511,1615640241060,1615640240558,true,584,584,150px,50px,674,598
1615640241360,20,6,47,1615640240511,1615640241060,1615640240558,true,584,584,150px,50px,674,599
1615640241374,20,6,47,1615640240511,1615640241060,1615640241374,true,584,584,150px,50px,674,599
1615640241375,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,949.2426986129635,632.4881550342992
1615640241393,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,949,633
1615640241409,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,949,634
1615640241425,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,949,635
1615640241443,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,949,636
1615640241459,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,949,637
1615640241477,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,949,638
1615640241494,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,947,639
1615640241513,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,945,640
1615640241527,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,940,642
1615640241544,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,934,644
1615640241560,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,927,646
1615640241576,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,921,648
1615640241593,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,919,649
1615640241626,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,919,650
1615640241660,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,919,651
1615640241694,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,917,651
1615640241711,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,915,648
1615640241727,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,913,637
1615640241744,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,906,621
1615640241760,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,900,608
1615640241778,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,892,595
1615640241793,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,886,581
1615640241809,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,880,558
1615640241826,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,880,535
1615640241841,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,882,509
1615640241859,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,892,476
1615640241876,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,895,463
1615640241894,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,899,452
1615640241911,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,901,447
1615640241928,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,903,437
1615640241944,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,903,427
1615640241959,20,6,48,1615640241375,1615640241060,1615640241374,false,822,318,150px,50px,904,422
