timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556151544,5,3,88,1615556151150,1615556150860,1615556151149,false,173,412,150px,50px,416,203
1615556151560,5,3,88,1615556151150,1615556150860,1615556151149,false,179,401,150px,50px,407,217
1615556151577,5,3,88,1615556151150,1615556150860,1615556151149,false,187,389,150px,50px,396,233
1615556151594,5,3,88,1615556151150,1615556150860,1615556151149,false,194,379,150px,50px,386,246
1615556151611,5,3,88,1615556151150,1615556150860,1615556151149,false,200,370,150px,50px,378,257
1615556151628,5,3,88,1615556151150,1615556150860,1615556151149,false,204,362,150px,50px,372,267
1615556151644,5,3,88,1615556151150,1615556150860,1615556151149,false,207,356,150px,50px,368,274
1615556151661,5,3,88,1615556151150,1615556150860,1615556151149,false,209,351,150px,50px,365,280
1615556151677,5,3,88,1615556151150,1615556150860,1615556151149,false,209,348,150px,50px,364,284
1615556151695,5,3,88,1615556151150,1615556150860,1615556151149,false,210,345,150px,50px,362,288
1615556151711,5,3,88,1615556151150,1615556150860,1615556151149,false,210,341,150px,50px,361,293
1615556151728,5,3,88,1615556151150,1615556150860,1615556151149,false,210,338,150px,50px,360,297
1615556151744,5,3,88,1615556151150,1615556150860,1615556151149,false,211,335,150px,50px,358,301
1615556151761,5,3,88,1615556151150,1615556150860,1615556151149,false,211,332,150px,50px,357,305
1615556151778,5,3,88,1615556151150,1615556150860,1615556151149,false,212,328,150px,50px,355,310
1615556151794,5,3,88,1615556151150,1615556150860,1615556151149,false,212,325,150px,50px,354,313
1615556151811,5,3,88,1615556151150,1615556150860,1615556151149,false,212,323,150px,50px,353,315
1615556151827,5,3,88,1615556151150,1615556150860,1615556151149,false,212,321,150px,50px,352,317
1615556151845,5,3,88,1615556151150,1615556150860,1615556151149,false,212,318,150px,50px,351,320
1615556151861,5,3,88,1615556151150,1615556151861,1615556151149,true,212,318,150px,50px,349,323
1615556151877,5,3,88,1615556151150,1615556151861,1615556151149,true,212,318,150px,50px,348,326
1615556151895,5,3,88,1615556151150,1615556151861,1615556151149,true,212,318,150px,50px,348,328
1615556151961,5,3,88,1615556151150,1615556151861,1615556151149,true,212,318,150px,50px,348,330
1615556151977,5,3,88,1615556151150,1615556151861,1615556151149,true,212,318,150px,50px,346,333
1615556151994,5,3,88,1615556151150,1615556151861,1615556151149,true,212,318,150px,50px,345,334
1615556152275,5,3,88,1615556151150,1615556151861,1615556152275,true,212,318,150px,50px,345,334
1615556152275,5,3,89,1615556152275,1615556151861,1615556152275,false,734,24,150px,50px,658.557113926099,306.3859121418188
1615556152611,5,3,89,1615556152275,1615556151861,1615556152275,false,733,24,150px,50px,659,305
1615556152628,5,3,89,1615556152275,1615556151861,1615556152275,false,730,26,150px,50px,662,302
1615556152644,5,3,89,1615556152275,1615556151861,1615556152275,false,727,29,150px,50px,666,297
1615556152661,5,3,89,1615556152275,1615556151861,1615556152275,false,723,35,150px,50px,671,288
1615556152677,5,3,89,1615556152275,1615556151861,1615556152275,false,717,44,150px,50px,678,275
1615556152694,5,3,89,1615556152275,1615556151861,1615556152275,false,708,57,150px,50px,689,257
1615556152711,5,3,89,1615556152275,1615556151861,1615556152275,false,699,70,150px,50px,701,239
1615556152728,5,3,89,1615556152275,1615556151861,1615556152275,false,691,82,150px,50px,711,223
1615556152744,5,3,89,1615556152275,1615556151861,1615556152275,false,688,87,150px,50px,714,216
1615556152761,5,3,89,1615556152275,1615556151861,1615556152275,false,687,90,150px,50px,715,212
1615556152778,5,3,89,1615556152275,1615556151861,1615556152275,false,684,94,150px,50px,718,206
1615556152794,5,3,89,1615556152275,1615556151861,1615556152275,false,681,103,150px,50px,721,194
1615556152811,5,3,89,1615556152275,1615556151861,1615556152275,false,678,113,150px,50px,724,180
1615556152827,5,3,89,1615556152275,1615556151861,1615556152275,false,676,124,150px,50px,726,165
1615556152845,5,3,89,1615556152275,1615556152845,1615556152275,true,676,124,150px,50px,726,155
1615556152861,5,3,89,1615556152275,1615556152845,1615556152275,true,676,124,150px,50px,726,152
1615556153225,5,3,89,1615556152275,1615556152845,1615556153225,true,676,124,150px,50px,726,152
1615556153226,5,3,90,1615556153226,1615556152845,1615556153225,false,710,537,150px,50px,528.3988296163728,720.3917105045082
1615556153577,5,3,90,1615556153226,1615556152845,1615556153225,false,705,541,150px,50px,534,714
1615556153595,5,3,90,1615556153226,1615556152845,1615556153225,false,696,548,150px,50px,546,704
1615556153611,5,3,90,1615556153226,1615556152845,1615556153225,false,683,558,150px,50px,563,690
1615556153628,5,3,90,1615556153226,1615556152845,1615556153225,false,668,568,150px,50px,582,676
1615556153644,5,3,90,1615556153226,1615556152845,1615556153225,false,653,577,150px,50px,602,663
1615556153661,5,3,90,1615556153226,1615556152845,1615556153225,false,642,582,150px,50px,616,656
1615556153678,5,3,90,1615556153226,1615556152845,1615556153225,false,636,584,150px,50px,624,653
1615556153695,5,3,90,1615556153226,1615556152845,1615556153225,false,633,584,150px,50px,627,653
1615556153711,5,3,90,1615556153226,1615556152845,1615556153225,false,632,584,150px,50px,628,653
1615556153744,5,3,90,1615556153226,1615556152845,1615556153225,false,629,585,150px,50px,631,651
1615556153761,5,3,90,1615556153226,1615556152845,1615556153225,false,625,586,150px,50px,636,649
1615556153778,5,3,90,1615556153226,1615556152845,1615556153225,false,622,587,150px,50px,640,647
1615556153794,5,3,90,1615556153226,1615556152845,1615556153225,false,620,587,150px,50px,642,647
1615556153811,5,3,90,1615556153226,1615556152845,1615556153225,false,619,587,150px,50px,643,647
1615556153828,5,3,90,1615556153226,1615556152845,1615556153225,false,617,587,150px,50px,645,647
1615556153844,5,3,90,1615556153226,1615556152845,1615556153225,false,614,587,150px,50px,648,646
1615556153861,5,3,90,1615556153226,1615556152845,1615556153225,false,610,589,150px,50px,653,643
1615556153878,5,3,90,1615556153226,1615556152845,1615556153225,false,607,590,150px,50px,657,641
1615556154121,5,3,90,1615556153226,1615556152845,1615556154121,false,607,590,150px,50px,657,641
1615556154344,5,3,90,1615556153226,1615556152845,1615556154121,false,608,587,150px,50px,655,644
1615556154428,5,3,90,1615556153226,1615556152845,1615556154121,false,608,587,150px,50px,655,643
1615556154444,5,3,90,1615556153226,1615556152845,1615556154121,false,608,590,150px,50px,655,639
1615556154461,5,3,90,1615556153226,1615556154461,1615556154121,true,608,590,150px,50px,655,634
1615556154478,5,3,90,1615556153226,1615556154461,1615556154121,true,608,590,150px,50px,655,628
1615556154495,5,3,90,1615556153226,1615556154461,1615556154121,true,608,590,150px,50px,655,627
1615556154674,5,3,90,1615556153226,1615556154461,1615556154673,true,608,590,150px,50px,655,627
1615556154675,5,3,91,1615556154675,1615556154461,1615556154673,false,680,234,150px,50px,452.23615450760343,290.56080302154425
1615556155027,5,3,91,1615556154675,1615556154461,1615556154673,false,674,235,150px,50px,460,288
1615556155044,5,3,91,1615556154675,1615556154461,1615556154673,false,659,236,150px,50px,480,286
1615556155061,5,3,91,1615556154675,1615556154461,1615556154673,false,632,238,150px,50px,515,283
1615556155078,5,3,91,1615556154675,1615556154461,1615556154673,false,606,239,150px,50px,549,281
1615556155095,5,3,91,1615556154675,1615556154461,1615556154673,false,583,240,150px,50px,579,279
1615556155111,5,3,91,1615556154675,1615556155111,1615556154673,true,583,240,150px,50px,604,278
1615556155128,5,3,91,1615556154675,1615556155111,1615556154673,true,583,240,150px,50px,623,278
1615556155145,5,3,91,1615556154675,1615556155111,1615556154673,true,583,240,150px,50px,632,278
1615556155161,5,3,91,1615556154675,1615556155111,1615556154673,true,583,240,150px,50px,641,278
1615556155361,5,3,91,1615556154675,1615556155111,1615556154673,true,583,240,150px,50px,640,277
1615556155378,5,3,91,1615556154675,1615556155111,1615556154673,true,583,240,150px,50px,637,275
1615556155395,5,3,91,1615556154675,1615556155111,1615556154673,true,583,240,150px,50px,634,273
1615556155411,5,3,91,1615556154675,1615556155111,1615556154673,true,583,240,150px,50px,632,270
1615556155428,5,3,91,1615556154675,1615556155111,1615556154673,true,583,240,150px,50px,631,269
1615556155486,5,3,91,1615556154675,1615556155111,1615556154673,true,583,240,150px,50px,630,269
1615556155591,5,3,91,1615556154675,1615556155111,1615556155591,true,583,240,150px,50px,630,269
1615556155592,5,3,92,1615556155592,1615556155111,1615556155591,false,575,235,150px,50px,355.2222521132795,332.6457135307563
1615556155961,5,3,92,1615556155592,1615556155111,1615556155591,false,574,235,150px,50px,356,332
1615556155978,5,3,92,1615556155592,1615556155111,1615556155591,false,573,235,150px,50px,357,331
1615556155995,5,3,92,1615556155592,1615556155111,1615556155591,false,570,236,150px,50px,361,329
1615556156011,5,3,92,1615556155592,1615556155111,1615556155591,false,564,237,150px,50px,368,327
1615556156028,5,3,92,1615556155592,1615556155111,1615556155591,false,553,240,150px,50px,382,322
1615556156044,5,3,92,1615556155592,1615556155111,1615556155591,false,532,247,150px,50px,410,312
1615556156061,5,3,92,1615556155592,1615556155111,1615556155591,false,507,255,150px,50px,443,301
1615556156078,5,3,92,1615556155592,1615556155111,1615556155591,false,483,261,150px,50px,474,293
1615556156095,5,3,92,1615556155592,1615556156095,1615556155591,true,483,261,150px,50px,501,287
1615556156111,5,3,92,1615556155592,1615556156095,1615556155591,true,483,261,150px,50px,529,282
1615556156128,5,3,92,1615556155592,1615556156095,1615556155591,true,483,261,150px,50px,547,282
1615556156144,5,3,92,1615556155592,1615556156095,1615556155591,true,483,261,150px,50px,555,282
1615556156161,5,3,92,1615556155592,1615556156095,1615556155591,true,483,261,150px,50px,556,282
1615556156482,5,3,92,1615556155592,1615556156095,1615556156482,true,483,261,150px,50px,556,282
1615556156482,5,3,93,1615556156482,1615556156095,1615556156482,false,822,1,150px,50px,984.7050983124842,306.31695488854604
1615556156844,5,3,93,1615556156482,1615556156095,1615556156482,false,825,5,150px,50px,980,300
1615556156861,5,3,93,1615556156482,1615556156095,1615556156482,false,828,14,150px,50px,976,287
1615556156878,5,3,93,1615556156482,1615556156095,1615556156482,false,833,27,150px,50px,969,269
1615556156895,5,3,93,1615556156482,1615556156095,1615556156482,false,841,45,150px,50px,958,245
1615556156911,5,3,93,1615556156482,1615556156095,1615556156482,false,850,71,150px,50px,941,210
1615556156928,5,3,93,1615556156482,1615556156095,1615556156482,false,850,95,150px,50px,925,177
1615556156944,5,3,93,1615556156482,1615556156095,1615556156482,false,850,116,150px,50px,911,148
1615556156961,5,3,93,1615556156482,1615556156961,1615556156482,true,850,116,150px,50px,903,135
1615556156978,5,3,93,1615556156482,1615556156961,1615556156482,true,850,116,150px,50px,901,130
1615556156994,5,3,93,1615556156482,1615556156961,1615556156482,true,850,116,150px,50px,901,127
1615556157011,5,3,93,1615556156482,1615556156961,1615556156482,true,850,116,150px,50px,901,121
1615556157028,5,3,93,1615556156482,1615556156961,1615556156482,false,850,122,150px,50px,901,113
1615556157045,5,3,93,1615556156482,1615556156961,1615556156482,false,850,126,150px,50px,901,107
1615556157062,5,3,93,1615556156482,1615556156961,1615556156482,false,850,129,150px,50px,901,103
1615556157077,5,3,93,1615556156482,1615556156961,1615556156482,false,850,130,150px,50px,901,101
1615556157095,5,3,93,1615556156482,1615556156961,1615556156482,false,850,132,150px,50px,899,98
1615556157111,5,3,93,1615556156482,1615556156961,1615556156482,false,850,135,150px,50px,897,94
1615556157277,5,3,93,1615556156482,1615556156961,1615556156482,false,848,129,150px,50px,899,101
1615556157294,5,3,93,1615556156482,1615556156961,1615556156482,false,846,124,150px,50px,901,107
1615556157311,5,3,93,1615556156482,1615556156961,1615556156482,false,844,120,150px,50px,903,112
1615556157328,5,3,93,1615556156482,1615556156961,1615556156482,false,844,117,150px,50px,903,115
1615556157344,5,3,93,1615556156482,1615556157344,1615556156482,true,844,117,150px,50px,904,118
1615556157362,5,3,93,1615556156482,1615556157344,1615556156482,true,844,117,150px,50px,906,123
1615556157378,5,3,93,1615556156482,1615556157344,1615556156482,true,844,117,150px,50px,907,127
1615556157394,5,3,93,1615556156482,1615556157344,1615556156482,true,844,117,150px,50px,908,129
1615556157411,5,3,93,1615556156482,1615556157344,1615556156482,true,844,117,150px,50px,908,130
1615556157461,5,3,93,1615556156482,1615556157344,1615556156482,true,844,117,150px,50px,908,131
1615556157478,5,3,93,1615556156482,1615556157344,1615556156482,true,844,117,150px,50px,908,132
1615556157660,5,3,93,1615556156482,1615556157344,1615556157660,true,844,117,150px,50px,908,132
1615556157660,5,3,94,1615556157660,1615556157344,1615556157660,false,403,601,150px,50px,718.7456132866974,448.9270690946861
1615556157812,5,3,94,1615556157660,1615556157344,1615556157660,false,404,601,150px,50px,716,448
1615556157828,5,3,94,1615556157660,1615556157344,1615556157660,false,411,601,150px,50px,706,448
1615556157844,5,3,94,1615556157660,1615556157344,1615556157660,false,420,599,150px,50px,693,450
1615556157861,5,3,94,1615556157660,1615556157344,1615556157660,false,427,596,150px,50px,683,453
1615556157878,5,3,94,1615556157660,1615556157344,1615556157660,false,433,594,150px,50px,675,455
1615556157894,5,3,94,1615556157660,1615556157344,1615556157660,false,436,593,150px,50px,671,456
1615556157978,5,3,94,1615556157660,1615556157344,1615556157660,false,436,592,150px,50px,671,457
1615556158011,5,3,94,1615556157660,1615556157344,1615556157660,false,436,591,150px,50px,671,458
1615556158027,5,3,94,1615556157660,1615556157344,1615556157660,false,437,585,150px,50px,669,466
1615556158045,5,3,94,1615556157660,1615556157344,1615556157660,false,440,577,150px,50px,665,476
1615556158061,5,3,94,1615556157660,1615556157344,1615556157660,false,446,567,150px,50px,657,489
1615556158078,5,3,94,1615556157660,1615556157344,1615556157660,false,453,556,150px,50px,647,503
1615556158094,5,3,94,1615556157660,1615556157344,1615556157660,false,462,543,150px,50px,635,520
1615556158111,5,3,94,1615556157660,1615556157344,1615556157660,false,472,531,150px,50px,621,536
1615556158128,5,3,94,1615556157660,1615556158128,1615556157660,true,472,531,150px,50px,611,547
1615556158144,5,3,94,1615556157660,1615556158128,1615556157660,true,472,531,150px,50px,603,554
1615556158161,5,3,94,1615556157660,1615556158128,1615556157660,true,472,531,150px,50px,596,559
1615556158178,5,3,94,1615556157660,1615556158128,1615556157660,true,472,531,150px,50px,592,561
1615556158504,5,3,94,1615556157660,1615556158128,1615556158504,true,472,531,150px,50px,592,561
1615556158504,5,3,95,1615556158504,1615556158128,1615556158504,false,552,586,150px,50px,345.8485439642679,488.78066145321793
1615556158845,5,3,95,1615556158504,1615556158128,1615556158504,false,549,583,150px,50px,348,491
1615556158861,5,3,95,1615556158504,1615556158128,1615556158504,false,542,579,150px,50px,357,496
1615556158877,5,3,95,1615556158504,1615556158128,1615556158504,false,533,574,150px,50px,368,502
1615556158895,5,3,95,1615556158504,1615556158128,1615556158504,false,521,569,150px,50px,383,508
1615556158911,5,3,95,1615556158504,1615556158128,1615556158504,false,505,563,150px,50px,404,515
1615556158927,5,3,95,1615556158504,1615556158128,1615556158504,false,489,558,150px,50px,425,521
1615556158944,5,3,95,1615556158504,1615556158128,1615556158504,false,459,550,150px,50px,465,531
1615556158961,5,3,95,1615556158504,1615556158128,1615556158504,false,448,549,150px,50px,479,532
1615556158977,5,3,95,1615556158504,1615556158128,1615556158504,false,442,548,150px,50px,486,533
1615556158995,5,3,95,1615556158504,1615556158128,1615556158504,false,433,546,150px,50px,497,535
1615556159011,5,3,95,1615556158504,1615556158128,1615556158504,false,431,545,150px,50px,499,536
1615556159028,5,3,95,1615556158504,1615556158128,1615556158504,false,430,545,150px,50px,500,536
1615556159061,5,3,95,1615556158504,1615556158128,1615556158504,false,429,544,150px,50px,501,537
1615556159078,5,3,95,1615556158504,1615556158128,1615556158504,false,425,541,150px,50px,506,540
