timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615558977296,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,955,310
1615558977297,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,946,310
1615558977304,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,934,310
1615558977304,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,922,310
1615558977316,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,908,310
1615558977318,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,894,310
1615558977329,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,883,310
1615558977330,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,872,310
1615558977338,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,863,311
1615558977339,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,854,312
1615558977349,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,846,312
1615558977352,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,838,312
1615558977363,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,830,312
1615558977364,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,822,312
1615558977372,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,817,312
1615558977373,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,812,312
1615558977383,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,810,312
1615558977385,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,808,312
1615558977417,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,806,312
1615558977418,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,804,312
1615558977440,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,804,310
1615558977441,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,804,308
1615558977485,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,804,306
1615558977486,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,804,304
1615558977496,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,804,301
1615558977497,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,804,298
1615558977507,11,5,93,1615558976891,1615558976608,1615558976889,false,762,239,150px,50px,804,293
1615558977508,11,5,93,1615558976891,1615558977508,1615558976889,true,762,239,150px,50px,804,288
1615558977519,11,5,93,1615558976891,1615558977508,1615558976889,true,762,239,150px,50px,804,285
1615558977520,11,5,93,1615558976891,1615558977508,1615558976889,true,762,239,150px,50px,804,282
1615558977530,11,5,93,1615558976891,1615558977508,1615558976889,true,762,239,150px,50px,802,280
1615558977531,11,5,93,1615558976891,1615558977508,1615558976889,true,762,239,150px,50px,800,278
1615558977541,11,5,93,1615558976891,1615558977508,1615558976889,true,762,239,150px,50px,800,276
1615558977542,11,5,93,1615558976891,1615558977508,1615558976889,true,762,239,150px,50px,800,274
1615558977552,11,5,93,1615558976891,1615558977508,1615558976889,true,762,239,150px,50px,798,272
1615558977553,11,5,93,1615558976891,1615558977508,1615558976889,true,762,239,150px,50px,796,270
1615558977575,11,5,93,1615558976891,1615558977508,1615558976889,true,762,239,150px,50px,796,268
1615558977576,11,5,93,1615558976891,1615558977508,1615558976889,true,762,239,150px,50px,796,266
1615558977755,11,5,93,1615558976891,1615558977508,1615558977755,true,762,239,150px,50px,796,266
1615558977758,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,313.329553662853,406.65557267979506
1615558977822,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,311,406
1615558977823,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,309,406
1615558977833,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,307,406
1615558977835,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,305,406
1615558977847,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,303,406
1615558977848,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,301,406
1615558977856,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,299,406
1615558977857,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,297,406
1615558977867,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,294,406
1615558977869,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,291,406
1615558977880,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,288,406
1615558977881,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,285,406
1615558977889,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,280,407
1615558977890,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,275,408
1615558977902,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,272,408
1615558977903,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,269,408
1615558977914,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,266,408
1615558977914,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,263,408
1615558977923,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,260,408
1615558977924,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,257,408
1615558977935,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,255,408
1615558977936,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,253,408
1615558977947,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,251,408
1615558977948,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,249,408
1615558977957,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,246,408
1615558977958,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,243,408
1615558977969,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,240,408
1615558977970,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,237,408
1615558977980,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,232,408
1615558977981,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,227,408
1615558977991,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,222,408
1615558977992,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,217,408
1615558978002,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,211,408
1615558978004,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,205,408
1615558978014,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,197,408
1615558978015,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,189,408
1615558978025,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,180,408
1615558978026,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,171,408
1615558978036,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,165,406
1615558978037,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,159,404
1615558978047,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,153,401
1615558978048,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,147,398
1615558978058,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,141,395
1615558978060,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,135,392
1615558978070,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,132,389
1615558978071,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,129,386
1615558978081,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,126,383
1615558978081,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,123,380
1615558978092,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,121,377
1615558978095,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,119,374
1615558978104,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,119,371
1615558978105,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,119,368
1615558978114,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,120,363
1615558978115,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,121,358
1615558978126,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,125,352
1615558978129,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,129,346
1615558978137,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,135,338
1615558978139,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,141,330
1615558978148,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,150,322
1615558978149,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,159,314
1615558978160,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,168,305
1615558978162,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,177,296
1615558978171,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,186,288
1615558978172,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,195,280
1615558978182,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,202,275
1615558978183,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,209,270
1615558978194,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,215,264
1615558978196,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,221,258
1615558978205,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,225,253
1615558978206,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,229,248
1615558978216,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,232,245
1615558978217,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,235,242
1615558978229,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,238,239
1615558978230,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,241,236
1615558978238,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,242,233
1615558978239,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,243,230
1615558978249,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,244,228
1615558978251,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,245,226
1615558978262,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,246,223
1615558978263,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,247,220
1615558978272,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,250,218
1615558978273,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,253,216
1615558978283,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,254,213
1615558978286,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,255,210
1615558978297,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,259,207
1615558978298,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,263,204
1615558978305,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,267,202
1615558978306,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,271,200
1615558978317,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,278,195
1615558978320,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,285,190
1615558978331,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,294,185
1615558978332,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,303,180
1615558978339,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,309,177
1615558978340,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,315,174
1615558978351,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,318,171
1615558978353,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,321,168
1615558978364,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,322,166
1615558978365,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,323,164
1615558978373,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,323,162
1615558978374,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,323,160
1615558978385,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,323,158
1615558978387,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,323,156
1615558978418,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,323,154
1615558978419,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,323,152
1615558978429,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,324,152
1615558978431,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,325,152
1615558978441,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,326,152
1615558978442,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,327,152
1615558978453,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,330,150
1615558978454,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,333,148
1615558978464,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,334,148
1615558978465,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,335,148
1615558978475,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,338,146
1615558978476,11,5,94,1615558977758,1615558977508,1615558977755,false,341,103,150px,50px,341,144
1615558978487,11,5,94,1615558977758,1615558978487,1615558977755,true,341,103,150px,50px,345,142
1615558978488,11,5,94,1615558977758,1615558978487,1615558977755,true,341,103,150px,50px,349,140
1615558978498,11,5,94,1615558977758,1615558978487,1615558977755,true,341,103,150px,50px,350,140
1615558978499,11,5,94,1615558977758,1615558978487,1615558977755,true,341,103,150px,50px,351,140
1615558978508,11,5,94,1615558977758,1615558978487,1615558977755,true,341,103,150px,50px,352,138
1615558978510,11,5,94,1615558977758,1615558978487,1615558977755,true,341,103,150px,50px,353,136
1615558978553,11,5,94,1615558977758,1615558978487,1615558977755,true,341,103,150px,50px,354,136
1615558978554,11,5,94,1615558977758,1615558978487,1615558977755,true,341,103,150px,50px,355,136
1615558978566,11,5,94,1615558977758,1615558978487,1615558977755,true,341,103,150px,50px,358,136
