timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615561184796,12,5,81,1615561183803,1615561184412,1615560918972,false,225,401,150px,50px,268,386
1615561184820,12,5,81,1615561183803,1615561184412,1615560918972,false,225,401,150px,50px,268,389
1615561184830,12,5,81,1615561183803,1615561184412,1615560918972,false,225,401,150px,50px,268,392
1615561184846,12,5,81,1615561183803,1615561184412,1615560918972,false,225,401,150px,50px,274,398
1615561184862,12,5,81,1615561183803,1615561184862,1615560918972,true,225,401,150px,50px,283,404
1615561185071,12,5,81,1615561183803,1615561184862,1615560918972,true,225,401,150px,50px,283,404
1615561185071,12,5,82,1615561185071,1615561184862,1615560918972,false,487,50,150px,50px,444.6180219752264,348.15515637003625
1615561185352,12,5,82,1615561185071,1615561184862,1615560918972,false,487,50,150px,50px,447,345
1615561185363,12,5,82,1615561185071,1615561184862,1615560918972,false,487,50,150px,50px,462,330
1615561185379,12,5,82,1615561185071,1615561184862,1615560918972,false,487,50,150px,50px,480,306
1615561185396,12,5,82,1615561185071,1615561184862,1615560918972,false,487,50,150px,50px,495,282
1615561185412,12,5,82,1615561185071,1615561184862,1615560918972,false,487,50,150px,50px,507,261
1615561185429,12,5,82,1615561185071,1615561184862,1615560918972,false,487,50,150px,50px,522,237
1615561185445,12,5,82,1615561185071,1615561184862,1615560918972,false,487,50,150px,50px,540,210
1615561185463,12,5,82,1615561185071,1615561184862,1615560918972,false,487,50,150px,50px,555,180
1615561185479,12,5,82,1615561185071,1615561184862,1615560918972,false,487,50,150px,50px,573,147
1615561185496,12,5,82,1615561185071,1615561184862,1615560918972,false,487,50,150px,50px,588,120
1615561185512,12,5,82,1615561185071,1615561185512,1615560918972,true,487,50,150px,50px,606,87
1615561185529,12,5,82,1615561185071,1615561185512,1615560918972,true,487,50,150px,50px,621,66
1615561185546,12,5,82,1615561185071,1615561185512,1615560918972,false,487,50,150px,50px,633,42
1615561185562,12,5,82,1615561185071,1615561185512,1615560918972,false,487,50,150px,50px,642,27
1615561185579,12,5,82,1615561185071,1615561185512,1615560918972,false,487,50,150px,50px,645,18
1615561185596,12,5,82,1615561185071,1615561185512,1615560918972,false,487,50,150px,50px,648,15
1615561185710,12,5,82,1615561185071,1615561185512,1615560918972,false,487,50,150px,50px,648,12
1615561185713,12,5,82,1615561185071,1615561185512,1615560918972,false,487,50,150px,50px,648,9
1615561185730,12,5,82,1615561185071,1615561185512,1615560918972,false,487,50,150px,50px,651,1
1615561185746,12,5,82,1615561185071,1615561185512,1615560918972,false,487,50,150px,50px,651,1
1615561185762,12,5,82,1615561185071,1615561185512,1615560918972,false,487,50,150px,50px,651,1
1615561185882,12,5,82,1615561185071,1615561185512,1615560918972,false,487,50,150px,50px,648,4
1615561185895,12,5,82,1615561185071,1615561185512,1615560918972,false,487,50,150px,50px,633,22
1615561185913,12,5,82,1615561185071,1615561185512,1615560918972,false,487,50,150px,50px,612,43
1615561185929,12,5,82,1615561185071,1615561185929,1615560918972,true,487,50,150px,50px,594,55
1615561185945,12,5,82,1615561185071,1615561185929,1615560918972,true,487,50,150px,50px,582,61
1615561186187,12,5,82,1615561185071,1615561185929,1615560918972,true,487,50,150px,50px,582,61
1615561186188,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,679.0565523567817,32.26081809234253
1615561186315,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,676,35
1615561186329,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,676,44
1615561186345,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,673,59
1615561186362,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,667,77
1615561186380,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,661,92
1615561186395,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,658,101
1615561186414,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,652,116
1615561186429,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,649,125
1615561186446,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,643,149
1615561186462,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,646,185
1615561186479,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,670,224
1615561186495,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,709,254
1615561186512,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,787,284
1615561186529,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,850,296
1615561186545,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,892,299
1615561186562,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,910,299
1615561186579,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,913,299
1615561186629,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,916,296
1615561186646,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,916,290
1615561186663,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,916,278
1615561186679,12,5,83,1615561186188,1615561185929,1615560918972,false,832,213,150px,50px,913,263
1615561186695,12,5,83,1615561186188,1615561186695,1615560918972,true,832,213,150px,50px,910,251
1615561186713,12,5,83,1615561186188,1615561186695,1615560918972,true,832,213,150px,50px,907,242
1615561186730,12,5,83,1615561186188,1615561186695,1615560918972,true,832,213,150px,50px,907,236
1615561186746,12,5,83,1615561186188,1615561186695,1615560918972,true,832,213,150px,50px,907,233
1615561186951,12,5,83,1615561186188,1615561186695,1615560918972,true,832,213,150px,50px,907,233
1615561186951,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,760.8914267889106,316.71151141682105
1615561187358,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,757,313
1615561187364,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,754,313
1615561187379,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,739,313
1615561187395,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,727,313
1615561187413,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,709,313
1615561187430,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,700,313
1615561187446,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,691,313
1615561187464,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,676,313
1615561187479,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,664,310
1615561187496,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,646,304
1615561187512,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,631,298
1615561187529,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,616,292
1615561187546,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,601,283
1615561187562,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,583,274
1615561187579,12,5,84,1615561186951,1615561186695,1615560918972,false,404,209,150px,50px,556,265
1615561187596,12,5,84,1615561186951,1615561187596,1615560918972,true,404,209,150px,50px,532,256
1615561187612,12,5,84,1615561186951,1615561187596,1615560918972,true,404,209,150px,50px,505,250
1615561187629,12,5,84,1615561186951,1615561187596,1615560918972,true,404,209,150px,50px,481,241
1615561187646,12,5,84,1615561186951,1615561187596,1615560918972,true,404,209,150px,50px,460,238
1615561187662,12,5,84,1615561186951,1615561187596,1615560918972,true,404,209,150px,50px,448,235
1615561187679,12,5,84,1615561186951,1615561187596,1615560918972,true,404,209,150px,50px,445,235
1615561187908,12,5,84,1615561186951,1615561187596,1615560918972,true,404,209,150px,50px,445,235
1615561187909,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,156.5557197798583,622.3735072453278
1615561188226,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,153,625
1615561188229,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,153,628
1615561188246,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,165,655
1615561188264,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,171,676
1615561188280,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,183,697
1615561188296,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,189,706
1615561188313,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,198,715
1615561188330,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,204,715
1615561188346,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,210,715
1615561188364,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,228,715
1615561188381,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,246,709
1615561188396,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,264,700
1615561188412,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,279,691
1615561188430,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,291,685
1615561188445,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,303,676
1615561188463,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,315,670
1615561188480,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,327,661
1615561188496,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,342,652
1615561188512,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,354,643
1615561188530,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,366,634
1615561188546,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,378,625
1615561188563,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,381,622
1615561188579,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,390,616
1615561188595,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,399,607
1615561188612,12,5,85,1615561187909,1615561187596,1615560918972,false,380,540,150px,50px,408,598
1615561188629,12,5,85,1615561187909,1615561188629,1615560918972,true,380,540,150px,50px,414,589
1615561188646,12,5,85,1615561187909,1615561188629,1615560918972,true,380,540,150px,50px,420,583
1615561188663,12,5,85,1615561187909,1615561188629,1615560918972,true,380,540,150px,50px,423,577
1615561188680,12,5,85,1615561187909,1615561188629,1615560918972,true,380,540,150px,50px,426,568
1615561188697,12,5,85,1615561187909,1615561188629,1615560918972,true,380,540,150px,50px,429,562
1615561188878,12,5,85,1615561187909,1615561188629,1615560918972,true,380,540,150px,50px,429,562
1615561188879,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,531.7806614532178,322.15145603573205
1615561189319,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,531,319
1615561189329,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,534,301
1615561189345,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,543,277
1615561189362,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,546,262
1615561189379,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,552,244
1615561189395,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,561,229
1615561189413,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,573,211
1615561189429,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,588,190
1615561189446,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,603,172
1615561189446,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,606,169
1615561189464,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,624,145
1615561189479,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,639,127
1615561189496,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,648,112
1615561189512,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,657,97
1615561189529,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,663,85
1615561189546,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,666,79
1615561189562,12,5,86,1615561188879,1615561188629,1615560918972,false,579,26,150px,50px,666,76
1615561189672,12,5,86,1615561188879,1615561189672,1615560918972,true,579,26,150px,50px,666,73
1615561189679,12,5,86,1615561188879,1615561189672,1615560918972,true,579,26,150px,50px,666,64
1615561189696,12,5,86,1615561188879,1615561189672,1615560918972,true,579,26,150px,50px,669,43
1615561189714,12,5,86,1615561188879,1615561189672,1615560918972,true,579,26,150px,50px,672,28
1615561189729,12,5,86,1615561188879,1615561189672,1615560918972,false,579,26,150px,50px,675,19
1615561189878,12,5,86,1615561188879,1615561189672,1615560918972,false,579,26,150px,50px,675,19
1615561189905,12,5,86,1615561188879,1615561189672,1615560918972,false,579,26,150px,50px,672,16
1615561189914,12,5,86,1615561188879,1615561189672,1615560918972,false,579,26,150px,50px,669,16
1615561189930,12,5,86,1615561188879,1615561189672,1615560918972,false,579,26,150px,50px,666,13
1615561190196,12,5,86,1615561188879,1615561189672,1615560918972,false,579,26,150px,50px,666,16
1615561190213,12,5,86,1615561188879,1615561190213,1615560918972,true,579,26,150px,50px,663,28
1615561190229,12,5,86,1615561188879,1615561190213,1615560918972,true,579,26,150px,50px,663,34
1615561190246,12,5,86,1615561188879,1615561190213,1615560918972,true,579,26,150px,50px,660,46
1615561190262,12,5,86,1615561188879,1615561190213,1615560918972,true,579,26,150px,50px,657,49
1615561190278,12,5,86,1615561188879,1615561190213,1615560918972,true,579,26,150px,50px,657,52
1615561190296,12,5,86,1615561188879,1615561190213,1615560918972,true,579,26,150px,50px,657,55
1615561190470,12,5,86,1615561188879,1615561190213,1615560918972,true,579,26,150px,50px,657,55
1615561190471,12,5,87,1615561190471,1615561190213,1615560918972,false,32,565,150px,50px,209.5103848635901,304.9258720508395
1615561190642,12,5,87,1615561190471,1615561190213,1615560918972,false,32,565,150px,50px,209,307
1615561190646,12,5,87,1615561190471,1615561190213,1615560918972,false,32,565,150px,50px,206,310
1615561190662,12,5,87,1615561190471,1615561190213,1615560918972,false,32,565,150px,50px,197,319
1615561190680,12,5,87,1615561190471,1615561190213,1615560918972,false,32,565,150px,50px,188,331
1615561190695,12,5,87,1615561190471,1615561190213,1615560918972,false,32,565,150px,50px,179,340
1615561190712,12,5,87,1615561190471,1615561190213,1615560918972,false,32,565,150px,50px,167,352
1615561190729,12,5,87,1615561190471,1615561190213,1615560918972,false,32,565,150px,50px,152,367
1615561190745,12,5,87,1615561190471,1615561190213,1615560918972,false,32,565,150px,50px,137,382
1615561190762,12,5,87,1615561190471,1615561190213,1615560918972,false,32,565,150px,50px,125,400
1615561190778,12,5,87,1615561190471,1615561190213,1615560918972,false,32,565,150px,50px,110,418
1615561190796,12,5,87,1615561190471,1615561190213,1615560918972,false,32,565,150px,50px,95,448
1615561190812,12,5,87,1615561190471,1615561190213,1615560918972,false,32,565,150px,50px,89,472
