timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615555942519,5,4,92,1615555941749,1615555941420,1615555941749,false,211,210,150px,50px,205,284
1615555942536,5,4,92,1615555941749,1615555941420,1615555941749,false,205,213,150px,50px,211,281
1615555942553,5,4,92,1615555941749,1615555941420,1615555941749,false,201,215,150px,50px,215,279
1615555942569,5,4,92,1615555941749,1615555941420,1615555941749,false,199,216,150px,50px,217,278
1615555942586,5,4,92,1615555941749,1615555941420,1615555941749,false,198,216,150px,50px,218,278
1615555942603,5,4,92,1615555941749,1615555941420,1615555941749,false,195,217,150px,50px,221,277
1615555942620,5,4,92,1615555941749,1615555941420,1615555941749,false,189,220,150px,50px,227,274
1615555942636,5,4,92,1615555941749,1615555942636,1615555941749,true,189,220,150px,50px,233,269
1615555942653,5,4,92,1615555941749,1615555942636,1615555941749,true,189,220,150px,50px,238,264
1615555942670,5,4,92,1615555941749,1615555942636,1615555941749,true,189,220,150px,50px,241,262
1615555942885,5,4,92,1615555941749,1615555942636,1615555942885,true,189,220,150px,50px,241,262
1615555942885,5,4,93,1615555942885,1615555942636,1615555942885,false,386,198,150px,50px,644.7961173149513,451.1437884370913
1615555943202,5,4,93,1615555942885,1615555942636,1615555942885,false,389,206,150px,50px,641,443
1615555943220,5,4,93,1615555942885,1615555942636,1615555942885,false,394,214,150px,50px,636,435
1615555943236,5,4,93,1615555942885,1615555942636,1615555942885,false,400,219,150px,50px,630,430
1615555943252,5,4,93,1615555942885,1615555942636,1615555942885,false,406,224,150px,50px,624,425
1615555943270,5,4,93,1615555942885,1615555942636,1615555942885,false,415,230,150px,50px,615,419
1615555943286,5,4,93,1615555942885,1615555942636,1615555942885,false,427,239,150px,50px,603,410
1615555943302,5,4,93,1615555942885,1615555942636,1615555942885,false,439,249,150px,50px,591,400
1615555943319,5,4,93,1615555942885,1615555942636,1615555942885,false,449,259,150px,50px,581,390
1615555943336,5,4,93,1615555942885,1615555942636,1615555942885,false,458,269,150px,50px,572,380
1615555943352,5,4,93,1615555942885,1615555942636,1615555942885,false,467,278,150px,50px,563,371
1615555943370,5,4,93,1615555942885,1615555942636,1615555942885,false,471,281,150px,50px,559,368
1615555943386,5,4,93,1615555942885,1615555942636,1615555942885,false,472,281,150px,50px,558,368
1615555943403,5,4,93,1615555942885,1615555942636,1615555942885,false,473,281,150px,50px,557,368
1615555943453,5,4,93,1615555942885,1615555942636,1615555942885,false,474,281,150px,50px,556,368
1615555943469,5,4,93,1615555942885,1615555942636,1615555942885,false,476,284,150px,50px,554,365
1615555943486,5,4,93,1615555942885,1615555942636,1615555942885,false,479,288,150px,50px,551,361
1615555943503,5,4,93,1615555942885,1615555942636,1615555942885,false,482,292,150px,50px,548,357
1615555943520,5,4,93,1615555942885,1615555942636,1615555942885,false,485,297,150px,50px,545,352
1615555943536,5,4,93,1615555942885,1615555943536,1615555942885,true,485,297,150px,50px,541,345
1615555943552,5,4,93,1615555942885,1615555943536,1615555942885,true,485,297,150px,50px,538,341
1615555943569,5,4,93,1615555942885,1615555943536,1615555942885,true,485,297,150px,50px,538,340
1615555943856,5,4,93,1615555942885,1615555943536,1615555943856,true,485,297,150px,50px,538,340
1615555943857,5,4,94,1615555943857,1615555943536,1615555943856,false,845,12,150px,50px,657.8498097893664,186.51142247301632
1615555944220,5,4,94,1615555943857,1615555943536,1615555943856,false,842,12,150px,50px,660,186
1615555944236,5,4,94,1615555943857,1615555943536,1615555943856,false,838,13,150px,50px,664,185
1615555944252,5,4,94,1615555943857,1615555943536,1615555943856,false,833,16,150px,50px,669,182
1615555944269,5,4,94,1615555943857,1615555943536,1615555943856,false,828,20,150px,50px,674,178
1615555944286,5,4,94,1615555943857,1615555943536,1615555943856,false,820,26,150px,50px,682,172
1615555944303,5,4,94,1615555943857,1615555943536,1615555943856,false,807,34,150px,50px,695,164
1615555944320,5,4,94,1615555943857,1615555943536,1615555943856,false,794,41,150px,50px,708,157
1615555944337,5,4,94,1615555943857,1615555943536,1615555943856,false,783,48,150px,50px,719,150
1615555944353,5,4,94,1615555943857,1615555943536,1615555943856,false,773,52,150px,50px,729,146
1615555944369,5,4,94,1615555943857,1615555943536,1615555943856,false,766,54,150px,50px,736,144
1615555944386,5,4,94,1615555943857,1615555943536,1615555943856,false,763,55,150px,50px,739,143
1615555944402,5,4,94,1615555943857,1615555943536,1615555943856,false,760,56,150px,50px,742,142
1615555944420,5,4,94,1615555943857,1615555943536,1615555943856,false,757,59,150px,50px,745,139
1615555944436,5,4,94,1615555943857,1615555943536,1615555943856,false,753,63,150px,50px,749,135
1615555944452,5,4,94,1615555943857,1615555943536,1615555943856,false,747,68,150px,50px,755,130
1615555944470,5,4,94,1615555943857,1615555943536,1615555943856,false,741,74,150px,50px,761,124
1615555944486,5,4,94,1615555943857,1615555944486,1615555943856,true,741,74,150px,50px,766,120
1615555944502,5,4,94,1615555943857,1615555944486,1615555943856,true,741,74,150px,50px,768,119
1615555944519,5,4,94,1615555943857,1615555944486,1615555943856,true,741,74,150px,50px,769,119
1615555944536,5,4,94,1615555943857,1615555944486,1615555943856,true,741,74,150px,50px,770,119
1615555944553,5,4,94,1615555943857,1615555944486,1615555943856,true,741,74,150px,50px,772,119
1615555944569,5,4,94,1615555943857,1615555944486,1615555943856,true,741,74,150px,50px,776,117
1615555944586,5,4,94,1615555943857,1615555944486,1615555943856,true,741,74,150px,50px,779,116
1615555944602,5,4,94,1615555943857,1615555944486,1615555943856,true,741,74,150px,50px,781,115
1615555944619,5,4,94,1615555943857,1615555944486,1615555943856,true,741,74,150px,50px,782,114
1615555944879,5,4,94,1615555943857,1615555944486,1615555944879,true,741,74,150px,50px,782,114
1615555944879,5,4,95,1615555944879,1615555944486,1615555944879,false,780,533,150px,50px,620.1866670643067,745.8362829059619
1615555945003,5,4,95,1615555944879,1615555944486,1615555944879,false,781,533,150px,50px,619,740
1615555945020,5,4,95,1615555944879,1615555944486,1615555944879,false,785,533,150px,50px,615,740
1615555945036,5,4,95,1615555944879,1615555944486,1615555944879,false,789,533,150px,50px,611,740
1615555945053,5,4,95,1615555944879,1615555944486,1615555944879,false,792,533,150px,50px,608,740
1615555945070,5,4,95,1615555944879,1615555944486,1615555944879,false,793,533,150px,50px,607,740
1615555945086,5,4,95,1615555944879,1615555944486,1615555944879,false,793,533,150px,50px,607,740
1615555945153,5,4,95,1615555944879,1615555944486,1615555944879,false,794,533,150px,50px,606,740
1615555945203,5,4,95,1615555944879,1615555944486,1615555944879,false,793,534,150px,50px,607,739
1615555945220,5,4,95,1615555944879,1615555944486,1615555944879,false,792,536,150px,50px,608,737
1615555945237,5,4,95,1615555944879,1615555944486,1615555944879,false,791,538,150px,50px,609,735
1615555945252,5,4,95,1615555944879,1615555944486,1615555944879,false,787,539,150px,50px,613,734
1615555945269,5,4,95,1615555944879,1615555944486,1615555944879,false,779,542,150px,50px,621,731
1615555945286,5,4,95,1615555944879,1615555944486,1615555944879,false,769,546,150px,50px,631,727
1615555945303,5,4,95,1615555944879,1615555944486,1615555944879,false,760,550,150px,50px,640,723
1615555945319,5,4,95,1615555944879,1615555944486,1615555944879,false,749,556,150px,50px,651,717
1615555945336,5,4,95,1615555944879,1615555944486,1615555944879,false,735,564,150px,50px,665,709
1615555945352,5,4,95,1615555944879,1615555944486,1615555944879,false,722,572,150px,50px,678,701
1615555945370,5,4,95,1615555944879,1615555944486,1615555944879,false,712,578,150px,50px,688,695
1615555945386,5,4,95,1615555944879,1615555944486,1615555944879,false,704,583,150px,50px,696,690
1615555945403,5,4,95,1615555944879,1615555944486,1615555944879,false,697,585,150px,50px,703,688
1615555945420,5,4,95,1615555944879,1615555944486,1615555944879,false,693,586,150px,50px,707,687
1615555945436,5,4,95,1615555944879,1615555944486,1615555944879,false,691,588,150px,50px,709,685
1615555945452,5,4,95,1615555944879,1615555944486,1615555944879,false,687,591,150px,50px,713,682
1615555945470,5,4,95,1615555944879,1615555944486,1615555944879,false,682,595,150px,50px,718,678
1615555945486,5,4,95,1615555944879,1615555944486,1615555944879,false,678,598,150px,50px,722,675
1615555945503,5,4,95,1615555944879,1615555944486,1615555944879,false,675,600,150px,50px,725,673
1615555945520,5,4,95,1615555944879,1615555944486,1615555944879,false,670,605,150px,50px,730,668
1615555945536,5,4,95,1615555944879,1615555944486,1615555944879,false,664,611,150px,50px,736,662
1615555945553,5,4,95,1615555944879,1615555945553,1615555944879,true,664,611,150px,50px,741,656
1615555945570,5,4,95,1615555944879,1615555945553,1615555944879,true,664,611,150px,50px,744,652
1615555945586,5,4,95,1615555944879,1615555945553,1615555944879,true,664,611,150px,50px,746,650
1615555945910,5,4,95,1615555944879,1615555945553,1615555945910,true,664,611,150px,50px,746,650
1615555945910,5,4,96,1615555945910,1615555945553,1615555945910,false,681,512,150px,50px,693.7573013870366,237.5118449657008
1615555946036,5,4,96,1615555945910,1615555945553,1615555945910,false,683,512,150px,50px,691,237
1615555946053,5,4,96,1615555945910,1615555945553,1615555945910,false,685,512,150px,50px,689,237
1615555946070,5,4,96,1615555945910,1615555945553,1615555945910,false,687,513,150px,50px,687,236
1615555946086,5,4,96,1615555945910,1615555945553,1615555945910,false,689,516,150px,50px,685,233
1615555946102,5,4,96,1615555945910,1615555945553,1615555945910,false,692,523,150px,50px,682,226
1615555946119,5,4,96,1615555945910,1615555945553,1615555945910,false,695,533,150px,50px,679,216
1615555946136,5,4,96,1615555945910,1615555945553,1615555945910,false,699,543,150px,50px,675,206
1615555946153,5,4,96,1615555945910,1615555945553,1615555945910,false,700,545,150px,50px,674,204
1615555946270,5,4,96,1615555945910,1615555945553,1615555945910,false,700,543,150px,50px,674,206
1615555946286,5,4,96,1615555945910,1615555945553,1615555945910,false,698,530,150px,50px,676,219
1615555946303,5,4,96,1615555945910,1615555945553,1615555945910,false,694,517,150px,50px,680,232
1615555946319,5,4,96,1615555945910,1615555945553,1615555945910,false,688,504,150px,50px,686,245
1615555946336,5,4,96,1615555945910,1615555945553,1615555945910,false,684,491,150px,50px,690,258
1615555946353,5,4,96,1615555945910,1615555945553,1615555945910,false,680,478,150px,50px,694,271
1615555946369,5,4,96,1615555945910,1615555945553,1615555945910,false,677,467,150px,50px,697,282
1615555946386,5,4,96,1615555945910,1615555945553,1615555945910,false,675,456,150px,50px,699,293
1615555946403,5,4,96,1615555945910,1615555945553,1615555945910,false,672,447,150px,50px,702,302
1615555946420,5,4,96,1615555945910,1615555945553,1615555945910,false,669,442,150px,50px,705,307
1615555946436,5,4,96,1615555945910,1615555945553,1615555945910,false,668,440,150px,50px,706,309
1615555946453,5,4,96,1615555945910,1615555945553,1615555945910,false,667,438,150px,50px,707,311
1615555946470,5,4,96,1615555945910,1615555945553,1615555945910,false,666,435,150px,50px,708,314
1615555946487,5,4,96,1615555945910,1615555945553,1615555945910,false,664,429,150px,50px,710,320
1615555946502,5,4,96,1615555945910,1615555945553,1615555945910,false,663,424,150px,50px,711,325
1615555946519,5,4,96,1615555945910,1615555945553,1615555945910,false,661,418,150px,50px,713,331
1615555946536,5,4,96,1615555945910,1615555945553,1615555945910,false,659,411,150px,50px,715,338
1615555946553,5,4,96,1615555945910,1615555945553,1615555945910,false,658,406,150px,50px,716,343
1615555946570,5,4,96,1615555945910,1615555945553,1615555945910,false,657,401,150px,50px,717,348
1615555946586,5,4,96,1615555945910,1615555945553,1615555945910,false,657,395,150px,50px,717,354
1615555946602,5,4,96,1615555945910,1615555945553,1615555945910,false,656,391,150px,50px,718,358
1615555946620,5,4,96,1615555945910,1615555945553,1615555945910,false,656,388,150px,50px,718,361
1615555946636,5,4,96,1615555945910,1615555945553,1615555945910,false,656,382,150px,50px,718,367
1615555946653,5,4,96,1615555945910,1615555945553,1615555945910,false,656,375,150px,50px,718,374
1615555946670,5,4,96,1615555945910,1615555946670,1615555945910,true,656,375,150px,50px,718,380
1615555946686,5,4,96,1615555945910,1615555946670,1615555945910,true,656,375,150px,50px,718,383
1615555946736,5,4,96,1615555945910,1615555946670,1615555945910,true,656,375,150px,50px,718,385
1615555946753,5,4,96,1615555945910,1615555946670,1615555945910,true,656,375,150px,50px,718,390
1615555946770,5,4,96,1615555945910,1615555946670,1615555945910,true,656,375,150px,50px,718,395
1615555946786,5,4,96,1615555945910,1615555946670,1615555945910,true,656,375,150px,50px,718,403
1615555946803,5,4,96,1615555945910,1615555946670,1615555945910,true,656,375,150px,50px,718,404
1615555947065,5,4,96,1615555945910,1615555946670,1615555947065,true,656,375,150px,50px,718,404
1615555947065,5,4,97,1615555947065,1615555946670,1615555947065,false,777,679,150px,50px,674.9270690946861,453.25438671330255
1615555947453,5,4,97,1615555947065,1615555946670,1615555947065,false,775,673,150px,50px,676,459
1615555947469,5,4,97,1615555947065,1615555946670,1615555947065,false,772,666,150px,50px,679,466
1615555947486,5,4,97,1615555947065,1615555946670,1615555947065,false,769,660,150px,50px,682,472
1615555947503,5,4,97,1615555947065,1615555946670,1615555947065,false,765,653,150px,50px,686,479
1615555947520,5,4,97,1615555947065,1615555946670,1615555947065,false,761,647,150px,50px,690,485
1615555947537,5,4,97,1615555947065,1615555946670,1615555947065,false,758,643,150px,50px,693,489
1615555947553,5,4,97,1615555947065,1615555946670,1615555947065,false,755,640,150px,50px,696,492
1615555947570,5,4,97,1615555947065,1615555946670,1615555947065,false,751,638,150px,50px,700,494
1615555947586,5,4,97,1615555947065,1615555946670,1615555947065,false,747,635,150px,50px,704,497
1615555947603,5,4,97,1615555947065,1615555946670,1615555947065,false,744,632,150px,50px,707,500
1615555947620,5,4,97,1615555947065,1615555946670,1615555947065,false,741,629,150px,50px,710,503
1615555947637,5,4,97,1615555947065,1615555946670,1615555947065,false,739,626,150px,50px,712,506
1615555947653,5,4,97,1615555947065,1615555946670,1615555947065,false,738,621,150px,50px,713,511
1615555947669,5,4,97,1615555947065,1615555946670,1615555947065,false,736,614,150px,50px,715,518
1615555947686,5,4,97,1615555947065,1615555946670,1615555947065,false,733,607,150px,50px,718,525
1615555947703,5,4,97,1615555947065,1615555946670,1615555947065,false,731,600,150px,50px,720,532
1615555947720,5,4,97,1615555947065,1615555946670,1615555947065,false,729,595,150px,50px,722,537
1615555947736,5,4,97,1615555947065,1615555946670,1615555947065,false,727,591,150px,50px,724,541
1615555947753,5,4,97,1615555947065,1615555946670,1615555947065,false,725,588,150px,50px,726,544
1615555947770,5,4,97,1615555947065,1615555946670,1615555947065,false,724,586,150px,50px,727,546
1615555947786,5,4,97,1615555947065,1615555946670,1615555947065,false,723,584,150px,50px,728,548
1615555947803,5,4,97,1615555947065,1615555946670,1615555947065,false,721,581,150px,50px,730,551
1615555947820,5,4,97,1615555947065,1615555946670,1615555947065,false,719,578,150px,50px,732,554
1615555947837,5,4,97,1615555947065,1615555946670,1615555947065,false,718,575,150px,50px,733,557
1615555947853,5,4,97,1615555947065,1615555946670,1615555947065,false,716,572,150px,50px,735,560
1615555947870,5,4,97,1615555947065,1615555946670,1615555947065,false,714,568,150px,50px,737,564
1615555947886,5,4,97,1615555947065,1615555947886,1615555947065,true,714,568,150px,50px,739,569
1615555947903,5,4,97,1615555947065,1615555947886,1615555947065,true,714,568,150px,50px,741,575
1615555947919,5,4,97,1615555947065,1615555947886,1615555947065,true,714,568,150px,50px,743,581
1615555947936,5,4,97,1615555947065,1615555947886,1615555947065,true,714,568,150px,50px,744,584
1615555947953,5,4,97,1615555947065,1615555947886,1615555947065,true,714,568,150px,50px,745,584
