timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556075520,4,1,90,1615556074817,1615556075453,1615556074817,true,590,202,150px,50px,695,220
1615556075792,4,1,90,1615556074817,1615556075453,1615556075792,true,590,202,150px,50px,695,220
1615556075793,4,1,91,1615556075793,1615556075453,1615556075792,false,346,143,150px,50px,243.92706909468615,408.7456132866975
1615556075986,4,1,91,1615556075793,1615556075453,1615556075792,false,346,143,150px,50px,240,408
1615556076003,4,1,91,1615556075793,1615556075453,1615556075792,false,348,143,150px,50px,232,408
1615556076019,4,1,91,1615556075793,1615556075453,1615556075792,false,350,143,150px,50px,223,408
1615556076036,4,1,91,1615556075793,1615556075453,1615556075792,false,354,143,150px,50px,207,405
1615556076052,4,1,91,1615556075793,1615556075453,1615556075792,false,360,144,150px,50px,183,399
1615556076069,4,1,91,1615556075793,1615556075453,1615556075792,false,367,145,150px,50px,153,392
1615556076086,4,1,91,1615556075793,1615556075453,1615556075792,false,371,146,150px,50px,137,387
1615556076118,4,1,91,1615556075793,1615556075453,1615556075792,false,371,146,150px,50px,137,385
1615556076135,4,1,91,1615556075793,1615556075453,1615556075792,false,370,147,150px,50px,139,381
1615556076151,4,1,91,1615556075793,1615556075453,1615556075792,false,369,148,150px,50px,143,375
1615556076168,4,1,91,1615556075793,1615556075453,1615556075792,false,365,152,150px,50px,156,359
1615556076185,4,1,91,1615556075793,1615556075453,1615556075792,false,360,157,150px,50px,174,336
1615556076203,4,1,91,1615556075793,1615556075453,1615556075792,false,353,163,150px,50px,199,311
1615556076219,4,1,91,1615556075793,1615556075453,1615556075792,false,347,169,150px,50px,222,284
1615556076235,4,1,91,1615556075793,1615556075453,1615556075792,false,343,173,150px,50px,236,266
1615556076253,4,1,91,1615556075793,1615556075453,1615556075792,false,339,176,150px,50px,249,251
1615556076269,4,1,91,1615556075793,1615556075453,1615556075792,false,336,179,150px,50px,261,239
1615556076286,4,1,91,1615556075793,1615556075453,1615556075792,false,332,181,150px,50px,275,231
1615556076302,4,1,91,1615556075793,1615556075453,1615556075792,false,329,182,150px,50px,284,227
1615556076319,4,1,91,1615556075793,1615556075453,1615556075792,false,328,182,150px,50px,286,226
1615556076336,4,1,91,1615556075793,1615556075453,1615556075792,false,327,182,150px,50px,288,224
1615556076351,4,1,91,1615556075793,1615556075453,1615556075792,false,326,182,150px,50px,292,222
1615556076368,4,1,91,1615556075793,1615556075453,1615556075792,false,324,182,150px,50px,298,221
1615556076385,4,1,91,1615556075793,1615556075453,1615556075792,false,320,182,150px,50px,312,220
1615556076403,4,1,91,1615556075793,1615556076403,1615556075792,true,320,182,150px,50px,328,216
1615556076418,4,1,91,1615556075793,1615556076403,1615556075792,true,320,182,150px,50px,344,209
1615556076436,4,1,91,1615556075793,1615556076403,1615556075792,true,320,182,150px,50px,360,200
1615556076452,4,1,91,1615556075793,1615556076403,1615556075792,true,320,182,150px,50px,374,192
1615556076469,4,1,91,1615556075793,1615556076403,1615556075792,true,320,182,150px,50px,379,187
1615556076485,4,1,91,1615556075793,1615556076403,1615556075792,true,320,182,150px,50px,383,186
1615556076502,4,1,91,1615556075793,1615556076403,1615556075792,true,320,182,150px,50px,384,185
1615556076519,4,1,91,1615556075793,1615556076403,1615556075792,true,320,182,150px,50px,386,185
1615556076553,4,1,91,1615556075793,1615556076403,1615556075792,true,320,182,150px,50px,387,185
1615556076602,4,1,91,1615556075793,1615556076403,1615556075792,true,320,182,150px,50px,388,185
1615556076619,4,1,91,1615556075793,1615556076403,1615556075792,true,320,182,150px,50px,391,188
1615556076635,4,1,91,1615556075793,1615556076403,1615556075792,true,320,182,150px,50px,395,192
1615556076653,4,1,91,1615556075793,1615556076403,1615556075792,true,320,182,150px,50px,397,195
1615556076669,4,1,91,1615556075793,1615556076403,1615556075792,true,320,182,150px,50px,399,196
1615556076686,4,1,91,1615556075793,1615556076403,1615556075792,true,320,182,150px,50px,401,197
1615556076857,4,1,91,1615556075793,1615556076403,1615556076856,true,320,182,150px,50px,401,197
1615556076857,4,1,92,1615556076857,1615556076403,1615556076856,false,849,373,150px,50px,950.3585389802961,691.356568610482
1615556077085,4,1,92,1615556076857,1615556076403,1615556076856,false,848,372,150px,50px,951,694
1615556077102,4,1,92,1615556076857,1615556076403,1615556076856,false,847,372,150px,50px,952,694
1615556077119,4,1,92,1615556076857,1615556076403,1615556076856,false,847,371,150px,50px,952,696
1615556077136,4,1,92,1615556076857,1615556076403,1615556076856,false,846,370,150px,50px,953,697
1615556077152,4,1,92,1615556076857,1615556076403,1615556076856,false,845,369,150px,50px,957,699
1615556077169,4,1,92,1615556076857,1615556076403,1615556076856,false,840,367,150px,50px,975,706
1615556077185,4,1,92,1615556076857,1615556076403,1615556076856,false,840,360,150px,50px,990,733
1615556077202,4,1,92,1615556076857,1615556076403,1615556076856,false,840,352,150px,50px,990,740
1615556077219,4,1,92,1615556076857,1615556076403,1615556076856,false,840,346,150px,50px,990,740
1615556077234,4,1,92,1615556076857,1615556076403,1615556076856,false,840,344,150px,50px,990,740
1615556077252,4,1,92,1615556076857,1615556076403,1615556076856,false,840,343,150px,50px,990,740
1615556077268,4,1,92,1615556076857,1615556076403,1615556076856,false,840,342,150px,50px,990,740
1615556077286,4,1,92,1615556076857,1615556076403,1615556076856,false,840,341,150px,50px,990,740
1615556077352,4,1,92,1615556076857,1615556076403,1615556076856,false,840,341,150px,50px,989,740
1615556077369,4,1,92,1615556076857,1615556076403,1615556076856,false,840,341,150px,50px,988,740
1615556077401,4,1,92,1615556076857,1615556076403,1615556076856,false,840,341,150px,50px,985,740
1615556077418,4,1,92,1615556076857,1615556076403,1615556076856,false,840,341,150px,50px,983,740
1615556077435,4,1,92,1615556076857,1615556076403,1615556076856,false,840,341,150px,50px,982,740
1615556077452,4,1,92,1615556076857,1615556076403,1615556076856,false,840,341,150px,50px,982,740
1615556077568,4,1,92,1615556076857,1615556076403,1615556076856,false,841,341,150px,50px,978,740
1615556077584,4,1,92,1615556076857,1615556076403,1615556076856,false,847,343,150px,50px,953,732
1615556077602,4,1,92,1615556076857,1615556076403,1615556076856,false,850,345,150px,50px,932,721
1615556077618,4,1,92,1615556076857,1615556076403,1615556076856,false,850,348,150px,50px,915,709
1615556077635,4,1,92,1615556076857,1615556076403,1615556076856,false,850,351,150px,50px,903,696
1615556077651,4,1,92,1615556076857,1615556076403,1615556076856,false,850,354,150px,50px,894,682
1615556077669,4,1,92,1615556076857,1615556076403,1615556076856,false,850,358,150px,50px,889,666
1615556077685,4,1,92,1615556076857,1615556076403,1615556076856,false,850,363,150px,50px,884,646
1615556077702,4,1,92,1615556076857,1615556076403,1615556076856,false,850,367,150px,50px,882,628
1615556077718,4,1,92,1615556076857,1615556076403,1615556076856,false,850,371,150px,50px,879,611
1615556077735,4,1,92,1615556076857,1615556076403,1615556076856,false,850,374,150px,50px,879,598
1615556077751,4,1,92,1615556076857,1615556076403,1615556076856,false,850,375,150px,50px,877,593
1615556077767,4,1,92,1615556076857,1615556076403,1615556076856,false,850,376,150px,50px,874,587
1615556077784,4,1,92,1615556076857,1615556076403,1615556076856,false,850,380,150px,50px,868,569
1615556077802,4,1,92,1615556076857,1615556076403,1615556076856,false,850,386,150px,50px,863,545
1615556077818,4,1,92,1615556076857,1615556076403,1615556076856,false,850,391,150px,50px,863,522
1615556077835,4,1,92,1615556076857,1615556076403,1615556076856,false,850,397,150px,50px,863,496
1615556077851,4,1,92,1615556076857,1615556076403,1615556076856,false,850,403,150px,50px,863,472
1615556077868,4,1,92,1615556076857,1615556076403,1615556076856,false,849,407,150px,50px,866,456
1615556077885,4,1,92,1615556076857,1615556077885,1615556076856,true,849,407,150px,50px,872,447
1615556077902,4,1,92,1615556076857,1615556077885,1615556076856,true,849,407,150px,50px,883,442
1615556077918,4,1,92,1615556076857,1615556077885,1615556076856,true,849,407,150px,50px,891,441
1615556077935,4,1,92,1615556076857,1615556077885,1615556076856,true,849,407,150px,50px,899,439
1615556077951,4,1,92,1615556076857,1615556077885,1615556076856,true,849,407,150px,50px,899,437
1615556077968,4,1,92,1615556076857,1615556077885,1615556076856,true,849,407,150px,50px,899,433
1615556077984,4,1,92,1615556076857,1615556077885,1615556076856,true,849,407,150px,50px,897,421
1615556078001,4,1,92,1615556076857,1615556077885,1615556076856,true,849,407,150px,50px,895,409
1615556078018,4,1,92,1615556076857,1615556077885,1615556076856,false,849,409,150px,50px,895,400
1615556078035,4,1,92,1615556076857,1615556077885,1615556076856,false,849,411,150px,50px,895,391
1615556078051,4,1,92,1615556076857,1615556077885,1615556076856,false,849,412,150px,50px,895,385
1615556078069,4,1,92,1615556076857,1615556077885,1615556076856,false,848,413,150px,50px,896,381
1615556078119,4,1,92,1615556076857,1615556077885,1615556076856,false,847,413,150px,50px,897,381
1615556078134,4,1,92,1615556076857,1615556077885,1615556076856,false,846,412,150px,50px,898,383
1615556078151,4,1,92,1615556076857,1615556077885,1615556076856,false,845,411,150px,50px,900,385
1615556078167,4,1,92,1615556076857,1615556077885,1615556076856,false,844,410,150px,50px,901,389
1615556078184,4,1,92,1615556076857,1615556077885,1615556076856,false,843,409,150px,50px,902,393
1615556078202,4,1,92,1615556076857,1615556077885,1615556076856,false,843,408,150px,50px,902,397
1615556078218,4,1,92,1615556076857,1615556077885,1615556076856,false,842,407,150px,50px,903,399
1615556078334,4,1,92,1615556076857,1615556077885,1615556076856,false,842,406,150px,50px,903,401
1615556078352,4,1,92,1615556076857,1615556077885,1615556076856,false,842,405,150px,50px,903,403
1615556078368,4,1,92,1615556076857,1615556078368,1615556076856,true,842,405,150px,50px,903,407
1615556078485,4,1,92,1615556076857,1615556078368,1615556076856,true,842,405,150px,50px,903,408
1615556078497,4,1,92,1615556076857,1615556078368,1615556076856,true,842,405,150px,50px,903,409
1615556078600,4,1,92,1615556076857,1615556078368,1615556078600,true,842,405,150px,50px,903,409
1615556078601,4,1,93,1615556078601,1615556078368,1615556078600,false,434,512,150px,50px,773.6382138897501,663.5113440367232
1615556078719,4,1,93,1615556078601,1615556078368,1615556078600,false,434,511,150px,50px,773,665
1615556078735,4,1,93,1615556078601,1615556078368,1615556078600,false,434,509,150px,50px,771,673
1615556078751,4,1,93,1615556078601,1615556078368,1615556078600,false,434,507,150px,50px,769,678
1615556078967,4,1,93,1615556078601,1615556078368,1615556078600,false,434,507,150px,50px,768,678
1615556078984,4,1,93,1615556078601,1615556078368,1615556078600,false,443,507,150px,50px,732,676
1615556079000,4,1,93,1615556078601,1615556078368,1615556078600,false,463,507,150px,50px,652,676
1615556079018,4,1,93,1615556078601,1615556078368,1615556078600,false,485,505,150px,50px,564,681
1615556079035,4,1,93,1615556078601,1615556078368,1615556078600,false,498,501,150px,50px,512,697
1615556079051,4,1,93,1615556078601,1615556078368,1615556078600,false,503,498,150px,50px,490,706
1615556079068,4,1,93,1615556078601,1615556078368,1615556078600,false,504,496,150px,50px,484,712
1615556079084,4,1,93,1615556078601,1615556078368,1615556078600,false,504,495,150px,50px,484,714
1615556079168,4,1,93,1615556078601,1615556078368,1615556078600,false,504,495,150px,50px,483,714
1615556079184,4,1,93,1615556078601,1615556078368,1615556078600,false,505,495,150px,50px,479,714
1615556079200,4,1,93,1615556078601,1615556078368,1615556078600,false,507,495,150px,50px,469,714
1615556079217,4,1,93,1615556078601,1615556078368,1615556078600,false,518,496,150px,50px,423,709
1615556079235,4,1,93,1615556078601,1615556078368,1615556078600,false,526,496,150px,50px,389,708
1615556079251,4,1,93,1615556078601,1615556078368,1615556078600,false,531,496,150px,50px,367,708
1615556079268,4,1,93,1615556078601,1615556078368,1615556078600,false,532,496,150px,50px,363,708
1615556079301,4,1,93,1615556078601,1615556078368,1615556078600,false,530,498,150px,50px,371,698
1615556079317,4,1,93,1615556078601,1615556078368,1615556078600,false,526,501,150px,50px,386,683
1615556079334,4,1,93,1615556078601,1615556078368,1615556078600,false,521,505,150px,50px,405,667
1615556079351,4,1,93,1615556078601,1615556078368,1615556078600,false,512,510,150px,50px,438,645
1615556079367,4,1,93,1615556078601,1615556078368,1615556078600,false,507,512,150px,50px,455,634
1615556079384,4,1,93,1615556078601,1615556078368,1615556078600,false,503,515,150px,50px,468,622
1615556079400,4,1,93,1615556078601,1615556078368,1615556078600,false,499,520,150px,50px,483,601
1615556079417,4,1,93,1615556078601,1615556078368,1615556078600,false,497,524,150px,50px,490,582
1615556079435,4,1,93,1615556078601,1615556078368,1615556078600,false,496,527,150px,50px,491,567
1615556079450,4,1,93,1615556078601,1615556078368,1615556078600,false,496,528,150px,50px,491,560
1615556079518,4,1,93,1615556078601,1615556078368,1615556078600,false,495,526,150px,50px,495,566
1615556079534,4,1,93,1615556078601,1615556079534,1615556078600,true,495,526,150px,50px,498,570
1615556079551,4,1,93,1615556078601,1615556079534,1615556078600,true,495,526,150px,50px,502,574
1615556079584,4,1,93,1615556078601,1615556079534,1615556078600,false,494,525,150px,50px,505,577
1615556079600,4,1,93,1615556078601,1615556079534,1615556078600,false,493,525,150px,50px,506,577
1615556079651,4,1,93,1615556078601,1615556079534,1615556078600,false,492,525,150px,50px,507,577
1615556079667,4,1,93,1615556078601,1615556079667,1615556078600,true,492,525,150px,50px,509,574
1615556079684,4,1,93,1615556078601,1615556079667,1615556078600,true,492,525,150px,50px,513,572
1615556079700,4,1,93,1615556078601,1615556079667,1615556078600,true,492,525,150px,50px,519,569
1615556079717,4,1,93,1615556078601,1615556079667,1615556078600,true,492,525,150px,50px,526,566
1615556079734,4,1,93,1615556078601,1615556079667,1615556078600,true,492,525,150px,50px,533,563
1615556079751,4,1,93,1615556078601,1615556079667,1615556078600,true,492,525,150px,50px,535,563
1615556079801,4,1,93,1615556078601,1615556079667,1615556078600,true,492,525,150px,50px,536,563
1615556079834,4,1,93,1615556078601,1615556079667,1615556078600,true,492,525,150px,50px,537,563
1615556079952,4,1,93,1615556078601,1615556079667,1615556079952,true,492,525,150px,50px,537,563
1615556079952,4,1,94,1615556079952,1615556079667,1615556079952,false,67,60,150px,50px,363.4128740668316,276.81770869715217
1615556080183,4,1,94,1615556079952,1615556079667,1615556079952,false,67,60,150px,50px,363,275
1615556080200,4,1,94,1615556079952,1615556079667,1615556079952,false,67,60,150px,50px,363,272
1615556080217,4,1,94,1615556079952,1615556079667,1615556079952,false,67,61,150px,50px,360,266
1615556080234,4,1,94,1615556079952,1615556079667,1615556079952,false,68,64,150px,50px,353,254
1615556080250,4,1,94,1615556079952,1615556079667,1615556079952,false,70,68,150px,50px,344,237
1615556080267,4,1,94,1615556079952,1615556079667,1615556079952,false,73,72,150px,50px,332,218
1615556080284,4,1,94,1615556079952,1615556079667,1615556079952,false,78,78,150px,50px,312,194
1615556080300,4,1,94,1615556079952,1615556079667,1615556079952,false,85,85,150px,50px,282,165
1615556080317,4,1,94,1615556079952,1615556079667,1615556079952,false,95,93,150px,50px,242,130
1615556080334,4,1,94,1615556079952,1615556080334,1615556079952,true,95,93,150px,50px,208,102
1615556080351,4,1,94,1615556079952,1615556080334,1615556079952,false,100,97,150px,50px,188,86
1615556080367,4,1,94,1615556079952,1615556080334,1615556079952,false,100,97,150px,50px,186,84
1615556080384,4,1,94,1615556079952,1615556080334,1615556079952,false,101,98,150px,50px,182,80
1615556080633,4,1,94,1615556079952,1615556080334,1615556079952,false,101,97,150px,50px,182,81
1615556080651,4,1,94,1615556079952,1615556080334,1615556079952,false,101,96,150px,50px,182,82
1615556080667,4,1,94,1615556079952,1615556080334,1615556079952,false,101,95,150px,50px,182,86
1615556080683,4,1,94,1615556079952,1615556080334,1615556079952,false,101,94,150px,50px,182,88
