timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615570762737,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,543,542
1615570762754,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,545,564
1615570762771,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,548,590
1615570762788,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,551,608
1615570762803,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,552,612
1615570762832,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,553,612
1615570762838,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,553,611
1615570762855,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,553,596
1615570762872,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,552,576
1615570762888,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,552,554
1615570762905,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,550,519
1615570762921,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,549,476
1615570762938,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,549,420
1615570762955,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,548,353
1615570762972,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,548,302
1615570762989,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,548,275
1615570763004,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,550,264
1615570763022,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,550,257
1615570763039,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,550,252
1615570763054,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,550,250
1615570763104,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,550,249
1615570763267,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,550,248
1615570763271,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,550,247
1615570763288,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,547,238
1615570763305,17,-1,44,1615570762513,1615570762219,1615570756874,false,432,174,150px,50px,544,228
1615570763323,17,-1,44,1615570762513,1615570763323,1615570756874,true,432,174,150px,50px,539,217
1615570763338,17,-1,44,1615570762513,1615570763323,1615570756874,true,432,174,150px,50px,536,208
1615570763355,17,-1,44,1615570762513,1615570763323,1615570756874,true,432,174,150px,50px,532,200
1615570763371,17,-1,44,1615570762513,1615570763323,1615570756874,true,432,174,150px,50px,530,196
1615570763389,17,-1,44,1615570762513,1615570763323,1615570756874,true,432,174,150px,50px,530,195
1615570763587,17,-1,44,1615570762513,1615570763323,1615570756874,true,432,174,150px,50px,530,195
1615570763587,17,-1,45,1615570763587,1615570763323,1615570756874,false,838,348,150px,50px,653.5855711530721,209.02422073003856
1615570763819,17,-1,45,1615570763587,1615570763323,1615570756874,false,838,348,150px,50px,654,209
1615570763823,17,-1,45,1615570763587,1615570763323,1615570756874,false,838,348,150px,50px,656,211
1615570763840,17,-1,45,1615570763587,1615570763323,1615570756874,false,838,348,150px,50px,694,220
1615570763857,17,-1,45,1615570763587,1615570763323,1615570756874,false,838,348,150px,50px,765,237
1615570763874,17,-1,45,1615570763587,1615570763323,1615570756874,false,838,348,150px,50px,789,265
1615570763891,17,-1,45,1615570763587,1615570763323,1615570756874,false,838,348,150px,50px,816,290
1615570763906,17,-1,45,1615570763587,1615570763323,1615570756874,false,838,348,150px,50px,832,313
1615570763923,17,-1,45,1615570763587,1615570763323,1615570756874,false,838,348,150px,50px,850,345
1615570763941,17,-1,45,1615570763587,1615570763941,1615570756874,true,838,348,150px,50px,866,372
1615570763957,17,-1,45,1615570763587,1615570763941,1615570756874,true,838,348,150px,50px,874,382
1615570763974,17,-1,45,1615570763587,1615570763941,1615570756874,true,838,348,150px,50px,876,383
1615570764024,17,-1,45,1615570763587,1615570763941,1615570756874,true,838,348,150px,50px,876,381
1615570764041,17,-1,45,1615570763587,1615570763941,1615570756874,true,838,348,150px,50px,876,379
1615570764065,17,-1,45,1615570763587,1615570763941,1615570756874,true,838,348,150px,50px,876,378
1615570764076,17,-1,45,1615570763587,1615570763941,1615570756874,true,838,348,150px,50px,876,377
1615570764091,17,-1,45,1615570763587,1615570763941,1615570756874,true,838,348,150px,50px,876,374
1615570764108,17,-1,45,1615570763587,1615570763941,1615570756874,true,838,348,150px,50px,876,370
1615570764123,17,-1,45,1615570763587,1615570763941,1615570756874,true,838,348,150px,50px,876,369
1615570764201,17,-1,45,1615570763587,1615570763941,1615570756874,true,838,348,150px,50px,876,370
1615570764206,17,-1,45,1615570763587,1615570763941,1615570756874,true,838,348,150px,50px,877,370
1615570764479,17,-1,45,1615570763587,1615570763941,1615570756874,true,838,348,150px,50px,877,370
1615570764479,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,400.37350724532786,361.44428022014165
1615570764558,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,399,363
1615570764574,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,390,368
1615570764591,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,370,375
1615570764607,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,347,381
1615570764624,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,320,387
1615570764641,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,300,393
1615570764659,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,285,398
1615570764675,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,281,399
1615570764691,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,279,399
1615570764708,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,278,399
1615570764724,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,275,396
1615570764742,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,265,385
1615570764758,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,257,372
1615570764776,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,250,354
1615570764791,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,245,331
1615570764809,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,246,297
1615570764826,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,253,270
1615570764843,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,264,240
1615570764859,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,273,220
1615570764875,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,281,204
1615570764893,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,288,190
1615570764908,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,291,184
1615570764926,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,293,176
1615570764943,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,293,166
1615570764958,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,293,160
1615570764958,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,293,158
1615570764975,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,293,149
1615570764993,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,293,143
1615570765008,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,293,138
1615570765026,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,294,129
1615570765043,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,298,114
1615570765059,17,-1,46,1615570764479,1615570763941,1615570756874,false,268,48,150px,50px,302,101
1615570765075,17,-1,46,1615570764479,1615570765075,1615570756874,true,268,48,150px,50px,305,95
1615570765092,17,-1,46,1615570764479,1615570765075,1615570756874,true,268,48,150px,50px,305,94
1615570765191,17,-1,46,1615570764479,1615570765075,1615570756874,true,268,48,150px,50px,305,93
1615570765209,17,-1,46,1615570764479,1615570765075,1615570756874,true,268,48,150px,50px,306,93
1615570765226,17,-1,46,1615570764479,1615570765075,1615570756874,true,268,48,150px,50px,306,92
1615570765242,17,-1,46,1615570764479,1615570765075,1615570756874,true,268,48,150px,50px,306,91
1615570765259,17,-1,46,1615570764479,1615570765075,1615570756874,true,268,48,150px,50px,308,89
1615570765276,17,-1,46,1615570764479,1615570765075,1615570756874,true,268,48,150px,50px,310,85
1615570765292,17,-1,46,1615570764479,1615570765075,1615570756874,true,268,48,150px,50px,313,82
1615570765309,17,-1,46,1615570764479,1615570765075,1615570756874,true,268,48,150px,50px,313,81
1615570765457,17,-1,46,1615570764479,1615570765075,1615570756874,true,268,48,150px,50px,313,81
1615570765457,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,69.80285007813598,477.3019572565104
1615570765597,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,70,478
1615570765611,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,73,484
1615570765627,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,77,490
1615570765644,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,78,491
1615570765661,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,79,492
1615570765699,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,79,493
1615570765710,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,79,494
1615570765727,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,75,498
1615570765743,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,66,502
1615570765761,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,52,507
1615570765777,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,41,511
1615570765793,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,34,513
1615570765811,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,33,513
1615570765839,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,33,512
1615570765844,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,33,511
1615570765862,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,33,506
1615570765878,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,39,499
1615570765895,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,51,490
1615570765911,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,68,476
1615570765927,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,89,459
1615570765945,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,115,434
1615570765961,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,132,412
1615570765977,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,141,389
1615570765995,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,144,372
1615570766010,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,144,365
1615570766027,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,144,364
1615570766101,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,144,363
1615570766110,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,142,360
1615570766127,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,139,354
1615570766145,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,136,346
1615570766162,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,133,336
1615570766179,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,131,321
1615570766194,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,131,308
1615570766211,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,131,295
1615570766229,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,132,289
1615570766304,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,132,288
1615570766312,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,134,286
1615570766329,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,137,278
1615570766346,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,143,269
1615570766363,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,153,258
1615570766379,17,-1,47,1615570765457,1615570765075,1615570756874,false,136,190,150px,50px,164,247
1615570766396,17,-1,47,1615570765457,1615570766396,1615570756874,true,136,190,150px,50px,175,239
1615570766413,17,-1,47,1615570765457,1615570766396,1615570756874,true,136,190,150px,50px,185,233
1615570766430,17,-1,47,1615570765457,1615570766396,1615570756874,true,136,190,150px,50px,189,230
1615570766446,17,-1,47,1615570765457,1615570766396,1615570756874,true,136,190,150px,50px,190,229
1615570766509,17,-1,47,1615570765457,1615570766396,1615570756874,true,136,190,150px,50px,190,228
1615570766511,17,-1,47,1615570765457,1615570766396,1615570756874,true,136,190,150px,50px,191,228
1615570766528,17,-1,47,1615570765457,1615570766396,1615570756874,true,136,190,150px,50px,192,226
1615570766545,17,-1,47,1615570765457,1615570766396,1615570756874,true,136,190,150px,50px,194,224
1615570766563,17,-1,47,1615570765457,1615570766396,1615570756874,true,136,190,150px,50px,196,222
1615570766579,17,-1,47,1615570765457,1615570766396,1615570756874,true,136,190,150px,50px,198,219
1615570766596,17,-1,47,1615570765457,1615570766396,1615570756874,true,136,190,150px,50px,201,217
1615570766613,17,-1,47,1615570765457,1615570766396,1615570756874,true,136,190,150px,50px,202,216
1615570766697,17,-1,47,1615570765457,1615570766396,1615570756874,true,136,190,150px,50px,202,216
1615570766698,17,-1,48,1615570766698,1615570766396,1615570756874,false,376,260,150px,50px,203.2949016875158,456.335575687742
1615570766746,17,-1,48,1615570766698,1615570766396,1615570756874,false,376,260,150px,50px,207,456
1615570766763,17,-1,48,1615570766698,1615570766396,1615570756874,false,376,260,150px,50px,213,456
1615570766780,17,-1,48,1615570766698,1615570766396,1615570756874,false,376,260,150px,50px,220,458
1615570766796,17,-1,48,1615570766698,1615570766396,1615570756874,false,376,260,150px,50px,229,464
1615570767159,17,-1,48,1615570766698,1615570766396,1615570756874,false,376,260,150px,50px,231,464
1615570767164,17,-1,48,1615570766698,1615570766396,1615570756874,false,376,260,150px,50px,239,462
1615570767179,17,-1,48,1615570766698,1615570766396,1615570756874,false,376,260,150px,50px,259,457
1615570767197,17,-1,48,1615570766698,1615570766396,1615570756874,false,376,260,150px,50px,305,425
1615570767213,17,-1,48,1615570766698,1615570766396,1615570756874,false,376,260,150px,50px,327,391
1615570767230,17,-1,48,1615570766698,1615570766396,1615570756874,false,376,260,150px,50px,329,371
1615570767246,17,-1,48,1615570766698,1615570766396,1615570756874,false,376,260,150px,50px,318,363
1615570767263,17,-1,48,1615570766698,1615570766396,1615570756874,false,376,260,150px,50px,321,352
