timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615563645781,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,640,412
1615563645797,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,647,415
1615563645814,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,653,416
1615563645830,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,662,414
1615563645847,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,677,405
1615563645864,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,686,396
1615563645880,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,702,375
1615563645897,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,736,334
1615563645914,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,757,308
1615563645930,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,776,291
1615563645948,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,785,279
1615563645964,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,789,273
1615563645981,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,790,268
1615563645997,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,793,265
1615563646014,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,794,262
1615563646031,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,795,257
1615563646047,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,796,254
1615563646064,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,799,249
1615563646080,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,799,240
1615563646097,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,800,229
1615563646114,13,5,93,1615563645567,1615563645314,1615563645566,false,719,156,150px,50px,801,215
1615563646131,13,5,93,1615563645567,1615563646131,1615563645566,true,719,156,150px,50px,802,200
1615563646147,13,5,93,1615563645567,1615563646131,1615563645566,true,719,156,150px,50px,802,192
1615563646180,13,5,93,1615563645567,1615563646131,1615563645566,true,719,156,150px,50px,802,190
1615563646197,13,5,93,1615563645567,1615563646131,1615563645566,true,719,156,150px,50px,802,188
1615563646230,13,5,93,1615563645567,1615563646131,1615563645566,true,719,156,150px,50px,802,185
1615563646412,13,5,93,1615563645567,1615563646131,1615563646412,true,719,156,150px,50px,802,185
1615563646413,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,719.1437884370912,40.203882685048654
1615563646464,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,716,40
1615563646480,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,713,40
1615563646497,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,708,43
1615563646514,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,705,47
1615563646530,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,697,57
1615563646547,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,689,66
1615563646563,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,684,73
1615563646580,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,679,80
1615563646597,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,673,84
1615563646614,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,668,87
1615563646630,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,659,90
1615563646647,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,644,96
1615563646664,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,623,105
1615563646681,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,608,112
1615563646697,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,596,121
1615563646714,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,588,127
1615563646731,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,579,134
1615563646748,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,574,140
1615563646764,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,571,143
1615563646781,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,566,146
1615563646798,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,563,152
1615563646814,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,560,156
1615563646831,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,555,165
1615563646848,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,552,172
1615563646864,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,546,181
1615563646880,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,541,191
1615563646898,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,536,200
1615563646914,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,533,203
1615563646930,13,5,94,1615563646413,1615563646131,1615563646412,false,416,209,150px,50px,530,207
1615563646947,13,5,94,1615563646413,1615563646947,1615563646412,true,416,209,150px,50px,528,210
1615563646964,13,5,94,1615563646413,1615563646947,1615563646412,true,416,209,150px,50px,526,213
1615563646980,13,5,94,1615563646413,1615563646947,1615563646412,true,416,209,150px,50px,526,214
1615563646997,13,5,94,1615563646413,1615563646947,1615563646412,true,416,209,150px,50px,524,215
1615563647014,13,5,94,1615563646413,1615563646947,1615563646412,true,416,209,150px,50px,522,216
1615563647030,13,5,94,1615563646413,1615563646947,1615563646412,true,416,209,150px,50px,522,219
1615563647172,13,5,94,1615563646413,1615563646947,1615563647172,true,416,209,150px,50px,522,219
1615563647172,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,94.93636270721976,196.02099292274013
1615563647196,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,92,196
1615563647214,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,90,199
1615563647231,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,90,200
1615563647247,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,88,203
1615563647263,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,88,206
1615563647281,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,88,209
1615563647297,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,89,212
1615563647314,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,90,215
1615563647330,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,93,221
1615563647347,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,93,225
1615563647363,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,94,229
1615563647380,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,94,233
1615563647397,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,94,236
1615563647480,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,94,234
1615563647496,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,97,222
1615563647514,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,106,214
1615563647530,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,115,206
1615563647548,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,130,198
1615563647564,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,140,195
1615563647580,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,159,187
1615563647597,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,183,178
1615563647614,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,207,167
1615563647631,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,225,158
1615563647648,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,241,149
1615563647663,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,250,144
1615563647680,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,263,138
1615563647697,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,273,132
1615563647714,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,277,127
1615563647730,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,280,124
1615563647747,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,283,121
1615563647764,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,289,118
1615563647781,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,296,115
1615563647797,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,300,112
1615563647814,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,303,110
1615563647831,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,306,110
1615563647847,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,309,108
1615563647863,13,5,95,1615563647172,1615563646947,1615563647172,false,299,54,150px,50px,315,105
1615563647881,13,5,95,1615563647172,1615563647880,1615563647172,true,299,54,150px,50px,324,99
1615563647898,13,5,95,1615563647172,1615563647880,1615563647172,true,299,54,150px,50px,333,94
1615563647913,13,5,95,1615563647172,1615563647880,1615563647172,true,299,54,150px,50px,339,91
1615563647931,13,5,95,1615563647172,1615563647880,1615563647172,true,299,54,150px,50px,342,89
1615563647947,13,5,95,1615563647172,1615563647880,1615563647172,true,299,54,150px,50px,343,89
1615563648064,13,5,95,1615563647172,1615563647880,1615563648064,true,299,54,150px,50px,343,89
1615563648064,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,415.08871788279896,163.57656867990033
1615563648213,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,418,167
1615563648229,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,421,173
1615563648248,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,428,191
1615563648264,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,440,216
1615563648281,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,449,237
1615563648297,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,452,244
1615563648314,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,453,247
1615563648347,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,448,247
1615563648363,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,433,241
1615563648380,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,412,226
1615563648397,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,385,211
1615563648414,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,364,197
1615563648430,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,349,188
1615563648448,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,334,179
1615563648464,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,326,173
1615563648480,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,308,159
1615563648497,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,287,150
1615563648514,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,266,141
1615563648530,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,243,132
1615563648547,13,5,96,1615563648064,1615563647880,1615563648064,false,54,71,150px,50px,219,123
1615563648564,13,5,96,1615563648064,1615563648564,1615563648064,true,54,71,150px,50px,196,114
1615563648581,13,5,96,1615563648064,1615563648564,1615563648064,true,54,71,150px,50px,181,111
1615563648597,13,5,96,1615563648064,1615563648564,1615563648064,true,54,71,150px,50px,172,108
1615563648614,13,5,96,1615563648064,1615563648564,1615563648064,true,54,71,150px,50px,167,106
1615563648630,13,5,96,1615563648064,1615563648564,1615563648064,true,54,71,150px,50px,164,104
1615563648647,13,5,96,1615563648064,1615563648564,1615563648064,true,54,71,150px,50px,161,104
1615563648664,13,5,96,1615563648064,1615563648564,1615563648064,true,54,71,150px,50px,155,102
1615563648681,13,5,96,1615563648064,1615563648564,1615563648064,true,54,71,150px,50px,149,100
1615563648698,13,5,96,1615563648064,1615563648564,1615563648064,true,54,71,150px,50px,144,98
1615563648730,13,5,96,1615563648064,1615563648564,1615563648064,true,54,71,150px,50px,141,98
1615563648747,13,5,96,1615563648064,1615563648564,1615563648064,true,54,71,150px,50px,139,98
1615563648894,13,5,96,1615563648064,1615563648564,1615563648894,true,54,71,150px,50px,139,98
1615563648894,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,627.4061104857511,635.5995080187495
1615563648931,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,630,639
1615563648946,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,637,646
1615563648964,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,646,656
1615563648980,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,655,665
1615563648996,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,670,680
1615563649014,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,682,689
1615563649030,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,695,698
1615563649046,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,710,707
1615563649064,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,720,714
1615563649080,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,729,720
1615563649097,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,736,723
1615563649114,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,739,724
1615563649130,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,751,733
1615563649147,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,766,740
1615563649164,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,778,740
1615563649180,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,781,740
1615563649198,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,782,740
1615563649246,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,767,728
1615563649263,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,722,699
1615563649281,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,695,684
1615563649297,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,671,669
1615563649314,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,644,652
1615563649330,13,5,97,1615563648894,1615563648564,1615563648894,false,338,411,150px,50px,621,640
