timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556553007,6,6,45,1615556552845,1615556552624,1615555965159,false,58,9,150px,50px,300,229
1615556553024,6,6,45,1615556552845,1615556552624,1615555965159,false,58,9,150px,50px,301,218
1615556553041,6,6,45,1615556552845,1615556552624,1615555965159,false,58,9,150px,50px,301,209
1615556553057,6,6,45,1615556552845,1615556552624,1615555965159,false,58,9,150px,50px,298,200
1615556553074,6,6,45,1615556552845,1615556552624,1615555965159,false,58,9,150px,50px,281,177
1615556553091,6,6,45,1615556552845,1615556552624,1615555965159,false,58,9,150px,50px,254,146
1615556553107,6,6,45,1615556552845,1615556552624,1615555965159,false,58,9,150px,50px,233,119
1615556553124,6,6,45,1615556552845,1615556552624,1615555965159,false,58,9,150px,50px,224,106
1615556553141,6,6,45,1615556552845,1615556552624,1615555965159,false,58,9,150px,50px,221,97
1615556553157,6,6,45,1615556552845,1615556552624,1615555965159,false,58,9,150px,50px,213,84
1615556553174,6,6,45,1615556552845,1615556553174,1615555965159,true,58,9,150px,50px,198,58
1615556553191,6,6,45,1615556552845,1615556553174,1615555965159,true,58,9,150px,50px,176,28
1615556553207,6,6,45,1615556552845,1615556553174,1615555965159,false,58,9,150px,50px,164,9
1615556553224,6,6,45,1615556552845,1615556553174,1615555965159,false,58,9,150px,50px,161,1
1615556553241,6,6,45,1615556552845,1615556553174,1615555965159,false,58,9,150px,50px,159,1
1615556553257,6,6,45,1615556552845,1615556553174,1615555965159,false,58,9,150px,50px,158,1
1615556553398,6,6,45,1615556552845,1615556553174,1615555965159,false,58,9,150px,50px,158,2
1615556553407,6,6,45,1615556552845,1615556553174,1615555965159,false,58,9,150px,50px,157,4
1615556553424,6,6,45,1615556552845,1615556553174,1615555965159,false,58,9,150px,50px,156,6
1615556553511,6,6,45,1615556552845,1615556553174,1615555965159,false,58,9,150px,50px,156,7
1615556553524,6,6,45,1615556552845,1615556553524,1615555965159,true,58,9,150px,50px,156,10
1615556553610,6,6,45,1615556552845,1615556553524,1615555965159,true,58,9,150px,50px,156,10
1615556553610,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,17.51184496570079,663.2426986129635
1615556553757,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,17,664
1615556553790,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,34,672
1615556553808,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,40,675
1615556553824,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,42,675
1615556553874,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,46,682
1615556553891,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,57,696
1615556553907,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,75,712
1615556553924,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,101,731
1615556553941,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,121,740
1615556553957,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,131,740
1615556553974,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,137,740
1615556553991,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,143,740
1615556554007,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,150,740
1615556554024,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,159,740
1615556554041,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,166,735
1615556554057,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,170,724
1615556554074,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,171,708
1615556554091,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,175,692
1615556554107,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,182,678
1615556554124,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,194,667
1615556554141,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,211,660
1615556554157,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,230,659
1615556554174,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,246,661
1615556554191,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,253,662
1615556554207,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,260,664
1615556554224,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,269,664
1615556554241,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,278,664
1615556554257,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,285,662
1615556554274,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,289,656
1615556554291,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,290,649
1615556554307,6,6,46,1615556553610,1615556553524,1615555965159,false,242,586,150px,50px,292,641
1615556554324,6,6,46,1615556553610,1615556554324,1615555965159,true,242,586,150px,50px,296,634
1615556554341,6,6,46,1615556553610,1615556554324,1615555965159,true,242,586,150px,50px,302,628
1615556554357,6,6,46,1615556553610,1615556554324,1615555965159,true,242,586,150px,50px,306,625
1615556554374,6,6,46,1615556553610,1615556554324,1615555965159,true,242,586,150px,50px,307,624
1615556554486,6,6,46,1615556553610,1615556554324,1615555965159,true,242,586,150px,50px,307,623
1615556554491,6,6,46,1615556553610,1615556554324,1615555965159,true,242,586,150px,50px,306,623
1615556554494,6,6,46,1615556553610,1615556554324,1615555965159,true,242,586,150px,50px,305,621
1615556554494,6,6,46,1615556553610,1615556554324,1615555965159,true,242,586,150px,50px,305,621
1615556554494,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,768,178.99999999999991
1615556554507,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,764,178
1615556554524,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,762,177
1615556554541,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,761,175
1615556554557,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,751,177
1615556554574,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,727,181
1615556554591,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,726,181
1615556554843,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,726,180
1615556554857,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,731,177
1615556554874,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,736,177
1615556554891,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,735,180
1615556554907,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,724,184
1615556554924,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,709,187
1615556554941,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,700,193
1615556554957,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,698,204
1615556554974,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,692,214
1615556554991,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,672,221
1615556555007,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,639,225
1615556555024,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,600,225
1615556555041,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,571,223
1615556555057,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,544,217
1615556555074,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,525,212
1615556555091,6,6,47,1615556554494,1615556554324,1615555965159,false,398,159,150px,50px,515,209
1615556555107,6,6,47,1615556554494,1615556555107,1615555965159,true,398,159,150px,50px,508,208
1615556555124,6,6,47,1615556554494,1615556555107,1615555965159,true,398,159,150px,50px,504,207
1615556555153,6,6,47,1615556554494,1615556555107,1615555965159,true,398,159,150px,50px,504,206
1615556555157,6,6,47,1615556554494,1615556555107,1615555965159,true,398,159,150px,50px,504,205
1615556555174,6,6,47,1615556554494,1615556555107,1615555965159,true,398,159,150px,50px,503,200
1615556555191,6,6,47,1615556554494,1615556555107,1615555965159,true,398,159,150px,50px,500,197
1615556555207,6,6,47,1615556554494,1615556555107,1615555965159,true,398,159,150px,50px,494,195
1615556555224,6,6,47,1615556554494,1615556555107,1615555965159,true,398,159,150px,50px,489,194
1615556555241,6,6,47,1615556554494,1615556555107,1615555965159,true,398,159,150px,50px,488,193
1615556555355,6,6,47,1615556554494,1615556555107,1615555965159,true,398,159,150px,50px,488,193
1615556555355,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,76.18275189427129,386.5301509892497
1615556555403,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,76,385
1615556555411,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,76,384
1615556555424,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,75,384
1615556555474,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,77,388
1615556555491,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,77,390
1615556555507,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,78,392
1615556555524,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,81,401
1615556555541,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,85,413
1615556555557,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,92,422
1615556555574,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,98,429
1615556555591,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,100,432
1615556555607,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,99,438
1615556555624,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,97,457
1615556555641,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,94,480
1615556555657,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,91,489
1615556555674,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,89,490
1615556555691,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,88,490
1615556555707,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,87,490
1615556555724,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,89,488
1615556555741,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,112,478
1615556555757,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,147,463
1615556555774,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,180,446
1615556555791,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,208,429
1615556555807,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,232,420
1615556555824,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,256,416
1615556555841,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,278,414
1615556555857,6,6,48,1615556555355,1615556555107,1615555965159,false,306,377,150px,50px,296,414
1615556555874,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,313,412
1615556555891,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,323,409
1615556555907,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,328,408
1615556555924,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,337,408
1615556555941,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,347,409
1615556555957,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,351,410
1615556555974,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,352,410
1615556556029,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,353,410
1615556556041,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,356,410
1615556556057,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,361,410
1615556556074,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,363,410
1615556556091,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,364,410
1615556556141,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,363,410
1615556556157,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,360,410
1615556556174,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,358,410
1615556556174,6,6,48,1615556555355,1615556555874,1615555965159,true,306,377,150px,50px,358,410
1615556556174,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,775.764278068815,714.9543085469174
1615556556191,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,774,714
1615556556207,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,773,714
1615556556224,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,771,713
1615556556241,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,769,711
1615556556257,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,768,710
1615556556274,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,767,708
1615556556291,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,766,704
1615556556307,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,764,699
1615556556324,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,758,689
1615556556341,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,753,679
1615556556357,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,751,673
1615556556374,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,751,672
1615556556391,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,751,671
1615556556441,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,765,679
1615556556457,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,792,700
1615556556474,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,824,720
1615556556491,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,867,731
1615556556507,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,898,730
1615556556524,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,912,717
1615556556541,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,915,700
1615556556557,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,909,681
1615556556574,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,894,656
1615556556591,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,878,629
1615556556607,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,858,603
1615556556624,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,834,570
1615556556641,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,811,533
1615556556657,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,798,507
1615556556674,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,795,488
1615556556691,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,795,471
1615556556707,6,6,49,1615556556174,1615556555874,1615555965159,false,711,395,150px,50px,796,456
