timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615559206501,11,4,91,1615559205533,1615559204934,1615559205531,false,653,65,150px,50px,651,340
1615559206509,11,4,91,1615559205533,1615559204934,1615559205531,false,650,68,150px,50px,654,337
1615559206510,11,4,91,1615559205533,1615559204934,1615559205531,false,647,71,150px,50px,657,334
1615559206520,11,4,91,1615559205533,1615559204934,1615559205531,false,645,74,150px,50px,659,331
1615559206521,11,4,91,1615559205533,1615559204934,1615559205531,false,643,77,150px,50px,661,328
1615559206533,11,4,91,1615559205533,1615559204934,1615559205531,false,640,81,150px,50px,664,324
1615559206534,11,4,91,1615559205533,1615559204934,1615559205531,false,637,85,150px,50px,667,320
1615559206542,11,4,91,1615559205533,1615559204934,1615559205531,false,635,88,150px,50px,669,317
1615559206544,11,4,91,1615559205533,1615559204934,1615559205531,false,633,91,150px,50px,671,314
1615559206554,11,4,91,1615559205533,1615559204934,1615559205531,false,630,95,150px,50px,674,310
1615559206555,11,4,91,1615559205533,1615559204934,1615559205531,false,627,99,150px,50px,677,306
1615559206567,11,4,91,1615559205533,1615559204934,1615559205531,false,623,104,150px,50px,681,301
1615559206568,11,4,91,1615559205533,1615559204934,1615559205531,false,619,109,150px,50px,685,296
1615559206576,11,4,91,1615559205533,1615559204934,1615559205531,false,614,114,150px,50px,690,291
1615559206577,11,4,91,1615559205533,1615559204934,1615559205531,false,609,119,150px,50px,695,286
1615559206587,11,4,91,1615559205533,1615559204934,1615559205531,false,604,124,150px,50px,700,281
1615559206588,11,4,91,1615559205533,1615559204934,1615559205531,false,599,129,150px,50px,705,276
1615559206601,11,4,91,1615559205533,1615559204934,1615559205531,false,597,132,150px,50px,707,273
1615559206602,11,4,91,1615559205533,1615559204934,1615559205531,false,595,135,150px,50px,709,270
1615559206610,11,4,91,1615559205533,1615559204934,1615559205531,false,593,137,150px,50px,711,268
1615559206611,11,4,91,1615559205533,1615559204934,1615559205531,false,591,139,150px,50px,713,266
1615559206621,11,4,91,1615559205533,1615559204934,1615559205531,false,590,141,150px,50px,714,264
1615559206624,11,4,91,1615559205533,1615559204934,1615559205531,false,589,143,150px,50px,715,262
1615559206635,11,4,91,1615559205533,1615559204934,1615559205531,false,589,145,150px,50px,715,260
1615559206636,11,4,91,1615559205533,1615559204934,1615559205531,false,589,147,150px,50px,715,258
1615559206643,11,4,91,1615559205533,1615559204934,1615559205531,false,587,149,150px,50px,717,256
1615559206645,11,4,91,1615559205533,1615559204934,1615559205531,false,585,151,150px,50px,719,254
1615559206655,11,4,91,1615559205533,1615559204934,1615559205531,false,584,153,150px,50px,720,252
1615559206658,11,4,91,1615559205533,1615559204934,1615559205531,false,583,155,150px,50px,721,250
1615559206668,11,4,91,1615559205533,1615559204934,1615559205531,false,581,159,150px,50px,723,246
1615559206669,11,4,91,1615559205533,1615559204934,1615559205531,false,579,163,150px,50px,725,242
1615559206677,11,4,91,1615559205533,1615559204934,1615559205531,false,578,167,150px,50px,726,238
1615559206678,11,4,91,1615559205533,1615559204934,1615559205531,false,577,171,150px,50px,727,234
1615559206689,11,4,91,1615559205533,1615559204934,1615559205531,false,577,177,150px,50px,727,228
1615559206692,11,4,91,1615559205533,1615559204934,1615559205531,false,577,183,150px,50px,727,222
1615559206702,11,4,91,1615559205533,1615559204934,1615559205531,false,577,187,150px,50px,727,218
1615559206703,11,4,91,1615559205533,1615559204934,1615559205531,false,577,191,150px,50px,727,214
1615559206711,11,4,91,1615559205533,1615559204934,1615559205531,false,577,193,150px,50px,727,212
1615559206712,11,4,91,1615559205533,1615559204934,1615559205531,false,577,195,150px,50px,727,210
1615559206722,11,4,91,1615559205533,1615559204934,1615559205531,false,577,196,150px,50px,727,209
1615559206725,11,4,91,1615559205533,1615559204934,1615559205531,false,577,197,150px,50px,727,208
1615559206735,11,4,91,1615559205533,1615559206735,1615559205531,true,577,197,150px,50px,726,208
1615559206736,11,4,91,1615559205533,1615559206735,1615559205531,true,577,197,150px,50px,725,208
1615559206801,11,4,91,1615559205533,1615559206735,1615559205531,true,577,197,150px,50px,725,207
1615559206802,11,4,91,1615559205533,1615559206735,1615559205531,true,577,197,150px,50px,725,206
1615559206824,11,4,91,1615559205533,1615559206735,1615559205531,true,577,197,150px,50px,725,205
1615559206826,11,4,91,1615559205533,1615559206735,1615559205531,true,577,197,150px,50px,725,204
1615559206835,11,4,91,1615559205533,1615559206735,1615559205531,true,577,197,150px,50px,725,203
1615559206836,11,4,91,1615559205533,1615559206735,1615559205531,true,577,197,150px,50px,725,202
1615559206846,11,4,91,1615559205533,1615559206735,1615559205531,true,577,197,150px,50px,725,199
1615559206847,11,4,91,1615559205533,1615559206735,1615559205531,false,577,200,150px,50px,725,196
1615559206858,11,4,91,1615559205533,1615559206735,1615559205531,false,577,203,150px,50px,725,193
1615559206859,11,4,91,1615559205533,1615559206735,1615559205531,false,577,206,150px,50px,725,190
1615559206869,11,4,91,1615559205533,1615559206735,1615559205531,false,577,210,150px,50px,725,186
1615559206870,11,4,91,1615559205533,1615559206735,1615559205531,false,577,214,150px,50px,725,182
1615559206880,11,4,91,1615559205533,1615559206735,1615559205531,false,578,219,150px,50px,724,177
1615559206881,11,4,91,1615559205533,1615559206735,1615559205531,false,579,224,150px,50px,723,172
1615559206892,11,4,91,1615559205533,1615559206735,1615559205531,false,580,226,150px,50px,722,170
1615559206893,11,4,91,1615559205533,1615559206735,1615559205531,false,581,228,150px,50px,721,168
1615559206902,11,4,91,1615559205533,1615559206735,1615559205531,false,582,229,150px,50px,720,167
1615559206903,11,4,91,1615559205533,1615559206735,1615559205531,false,583,230,150px,50px,719,166
1615559206914,11,4,91,1615559205533,1615559206735,1615559205531,false,584,231,150px,50px,718,165
1615559206917,11,4,91,1615559205533,1615559206735,1615559205531,false,585,232,150px,50px,717,164
1615559206993,11,4,91,1615559205533,1615559206735,1615559205531,false,586,232,150px,50px,716,164
1615559206994,11,4,91,1615559205533,1615559206735,1615559205531,false,587,232,150px,50px,715,164
1615559207004,11,4,91,1615559205533,1615559206735,1615559205531,false,589,230,150px,50px,713,166
1615559207005,11,4,91,1615559205533,1615559206735,1615559205531,false,591,228,150px,50px,711,168
1615559207017,11,4,91,1615559205533,1615559206735,1615559205531,false,593,226,150px,50px,709,170
1615559207018,11,4,91,1615559205533,1615559206735,1615559205531,false,595,224,150px,50px,707,172
1615559207026,11,4,91,1615559205533,1615559206735,1615559205531,false,596,223,150px,50px,706,173
1615559207026,11,4,91,1615559205533,1615559206735,1615559205531,false,597,222,150px,50px,705,174
1615559207037,11,4,91,1615559205533,1615559206735,1615559205531,false,598,220,150px,50px,704,176
1615559207038,11,4,91,1615559205533,1615559206735,1615559205531,false,599,218,150px,50px,703,178
1615559207050,11,4,91,1615559205533,1615559206735,1615559205531,false,599,217,150px,50px,703,179
1615559207050,11,4,91,1615559205533,1615559206735,1615559205531,false,599,216,150px,50px,703,180
1615559207059,11,4,91,1615559205533,1615559206735,1615559205531,false,599,215,150px,50px,703,181
1615559207060,11,4,91,1615559205533,1615559206735,1615559205531,false,599,214,150px,50px,703,182
1615559207071,11,4,91,1615559205533,1615559206735,1615559205531,false,600,213,150px,50px,702,183
1615559207074,11,4,91,1615559205533,1615559206735,1615559205531,false,601,212,150px,50px,701,184
1615559207094,11,4,91,1615559205533,1615559206735,1615559205531,false,601,211,150px,50px,701,185
1615559207094,11,4,91,1615559205533,1615559206735,1615559205531,false,601,210,150px,50px,701,186
1615559207206,11,4,91,1615559205533,1615559206735,1615559205531,false,601,209,150px,50px,701,187
1615559207209,11,4,91,1615559205533,1615559206735,1615559205531,false,601,208,150px,50px,701,188
1615559207229,11,4,91,1615559205533,1615559206735,1615559205531,false,602,207,150px,50px,700,189
1615559207230,11,4,91,1615559205533,1615559206735,1615559205531,false,603,206,150px,50px,699,190
1615559207241,11,4,91,1615559205533,1615559206735,1615559205531,false,603,205,150px,50px,699,191
1615559207242,11,4,91,1615559205533,1615559206735,1615559205531,false,603,204,150px,50px,699,192
1615559207252,11,4,91,1615559205533,1615559206735,1615559205531,false,603,203,150px,50px,699,193
1615559207253,11,4,91,1615559205533,1615559206735,1615559205531,false,603,202,150px,50px,699,194
1615559207263,11,4,91,1615559205533,1615559206735,1615559205531,false,604,201,150px,50px,698,195
1615559207264,11,4,91,1615559205533,1615559206735,1615559205531,false,605,200,150px,50px,697,196
1615559207275,11,4,91,1615559205533,1615559206735,1615559205531,false,606,198,150px,50px,696,198
1615559207276,11,4,91,1615559205533,1615559207276,1615559205531,true,606,198,150px,50px,695,200
1615559207409,11,4,91,1615559205533,1615559207276,1615559205531,true,606,198,150px,50px,695,201
1615559207410,11,4,91,1615559205533,1615559207276,1615559205531,true,606,198,150px,50px,695,202
1615559207442,11,4,91,1615559205533,1615559207276,1615559205531,true,606,198,150px,50px,695,203
1615559207443,11,4,91,1615559205533,1615559207276,1615559205531,true,606,198,150px,50px,695,204
1615559207454,11,4,91,1615559205533,1615559207276,1615559205531,true,606,198,150px,50px,694,205
1615559207455,11,4,91,1615559205533,1615559207276,1615559205531,true,606,198,150px,50px,693,206
1615559207476,11,4,91,1615559205533,1615559207276,1615559205531,true,606,198,150px,50px,693,207
1615559207477,11,4,91,1615559205533,1615559207276,1615559205531,true,606,198,150px,50px,693,208
1615559207501,11,4,91,1615559205533,1615559207276,1615559205531,true,606,198,150px,50px,693,209
1615559207503,11,4,91,1615559205533,1615559207276,1615559205531,true,606,198,150px,50px,693,210
1615559207510,11,4,91,1615559205533,1615559207276,1615559205531,true,606,198,150px,50px,693,211
1615559207511,11,4,91,1615559205533,1615559207276,1615559205531,true,606,198,150px,50px,693,212
1615559207668,11,4,91,1615559205533,1615559207276,1615559207668,true,606,198,150px,50px,693,212
1615559207671,11,4,92,1615559207671,1615559207276,1615559207668,false,215,109,150px,50px,556.8923361109951,2.2145214777902567
1615559207690,11,4,92,1615559207671,1615559207276,1615559207668,false,215,108,150px,50px,556,3
1615559207693,11,4,92,1615559207671,1615559207276,1615559207668,false,215,107,150px,50px,556,4
1615559207802,11,4,92,1615559207671,1615559207276,1615559207668,false,216,107,150px,50px,555,4
1615559207804,11,4,92,1615559207671,1615559207276,1615559207668,false,217,107,150px,50px,554,4
1615559207926,11,4,92,1615559207671,1615559207276,1615559207668,false,219,107,150px,50px,552,4
1615559207927,11,4,92,1615559207671,1615559207276,1615559207668,false,221,107,150px,50px,550,4
1615559207952,11,4,92,1615559207671,1615559207276,1615559207668,false,227,107,150px,50px,544,4
1615559207953,11,4,92,1615559207671,1615559207276,1615559207668,false,233,107,150px,50px,538,4
1615559207960,11,4,92,1615559207671,1615559207276,1615559207668,false,238,107,150px,50px,533,4
1615559207962,11,4,92,1615559207671,1615559207276,1615559207668,false,243,107,150px,50px,528,4
1615559207973,11,4,92,1615559207671,1615559207276,1615559207668,false,250,106,150px,50px,521,5
1615559207976,11,4,92,1615559207671,1615559207276,1615559207668,false,257,105,150px,50px,514,6
1615559207985,11,4,92,1615559207671,1615559207276,1615559207668,false,270,101,150px,50px,501,10
1615559207986,11,4,92,1615559207671,1615559207276,1615559207668,false,283,97,150px,50px,488,14
1615559207994,11,4,92,1615559207671,1615559207276,1615559207668,false,299,90,150px,50px,472,21
1615559207995,11,4,92,1615559207671,1615559207276,1615559207668,false,315,83,150px,50px,456,28
1615559208005,11,4,92,1615559207671,1615559207276,1615559207668,false,323,79,150px,50px,448,32
1615559208006,11,4,92,1615559207671,1615559207276,1615559207668,false,331,75,150px,50px,440,36
1615559208019,11,4,92,1615559207671,1615559207276,1615559207668,false,338,72,150px,50px,433,39
1615559208019,11,4,92,1615559207671,1615559207276,1615559207668,false,345,69,150px,50px,426,42
1615559208027,11,4,92,1615559207671,1615559207276,1615559207668,false,349,66,150px,50px,422,45
1615559208028,11,4,92,1615559207671,1615559207276,1615559207668,false,353,63,150px,50px,418,48
1615559208039,11,4,92,1615559207671,1615559207276,1615559207668,false,357,62,150px,50px,414,49
1615559208040,11,4,92,1615559207671,1615559207276,1615559207668,false,361,61,150px,50px,410,50
1615559208052,11,4,92,1615559207671,1615559207276,1615559207668,false,365,59,150px,50px,406,52
1615559208053,11,4,92,1615559207671,1615559207276,1615559207668,false,369,57,150px,50px,402,54
1615559208061,11,4,92,1615559207671,1615559207276,1615559207668,false,373,55,150px,50px,398,56
1615559208062,11,4,92,1615559207671,1615559208062,1615559207668,true,373,55,150px,50px,394,58
1615559208072,11,4,92,1615559207671,1615559208062,1615559207668,true,373,55,150px,50px,390,61
1615559208075,11,4,92,1615559207671,1615559208062,1615559207668,true,373,55,150px,50px,386,64
1615559208086,11,4,92,1615559207671,1615559208062,1615559207668,true,373,55,150px,50px,383,67
1615559208087,11,4,92,1615559207671,1615559208062,1615559207668,true,373,55,150px,50px,380,70
1615559208095,11,4,92,1615559207671,1615559208062,1615559207668,true,373,55,150px,50px,378,74
1615559208096,11,4,92,1615559207671,1615559208062,1615559207668,true,373,55,150px,50px,376,78
1615559208106,11,4,92,1615559207671,1615559208062,1615559207668,true,373,55,150px,50px,375,80
1615559208109,11,4,92,1615559207671,1615559208062,1615559207668,true,373,55,150px,50px,374,82
1615559208119,11,4,92,1615559207671,1615559208062,1615559207668,false,375,53,150px,50px,372,84
1615559208120,11,4,92,1615559207671,1615559208062,1615559207668,false,377,51,150px,50px,370,86
1615559208128,11,4,92,1615559207671,1615559208062,1615559207668,false,378,50,150px,50px,369,87
1615559208129,11,4,92,1615559207671,1615559208062,1615559207668,false,379,49,150px,50px,368,88
1615559208140,11,4,92,1615559207671,1615559208062,1615559207668,false,380,48,150px,50px,367,89
1615559208143,11,4,92,1615559207671,1615559208062,1615559207668,false,381,47,150px,50px,366,90
1615559208153,11,4,92,1615559207671,1615559208062,1615559207668,false,381,46,150px,50px,366,91
1615559208154,11,4,92,1615559207671,1615559208062,1615559207668,false,381,45,150px,50px,366,92
1615559208162,11,4,92,1615559207671,1615559208062,1615559207668,false,381,43,150px,50px,366,94
1615559208163,11,4,92,1615559207671,1615559208062,1615559207668,false,381,41,150px,50px,366,96
1615559208173,11,4,92,1615559207671,1615559208062,1615559207668,false,381,39,150px,50px,366,98
1615559208174,11,4,92,1615559207671,1615559208062,1615559207668,false,381,37,150px,50px,366,100
1615559208184,11,4,92,1615559207671,1615559208062,1615559207668,false,381,36,150px,50px,366,101
1615559208185,11,4,92,1615559207671,1615559208062,1615559207668,false,381,35,150px,50px,366,102
1615559208195,11,4,92,1615559207671,1615559208062,1615559207668,false,381,33,150px,50px,366,104
1615559208196,11,4,92,1615559207671,1615559208062,1615559207668,false,381,31,150px,50px,366,106
1615559208219,11,4,92,1615559207671,1615559208062,1615559207668,false,380,30,150px,50px,367,107
1615559208220,11,4,92,1615559207671,1615559208062,1615559207668,false,379,29,150px,50px,368,108
1615559208242,11,4,92,1615559207671,1615559208062,1615559207668,false,378,29,150px,50px,369,108
1615559208244,11,4,92,1615559207671,1615559208062,1615559207668,false,377,29,150px,50px,370,108
1615559208264,11,4,92,1615559207671,1615559208062,1615559207668,false,376,29,150px,50px,371,108
1615559208266,11,4,92,1615559207671,1615559208062,1615559207668,false,375,29,150px,50px,372,108
1615559208276,11,4,92,1615559207671,1615559208062,1615559207668,false,374,29,150px,50px,373,108
