timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556010400,6,0,84,1615556010025,1615556009800,1615555965159,false,623,148,150px,50px,923,163
1615556010417,6,0,84,1615556010025,1615556009800,1615555965159,false,623,148,150px,50px,918,162
1615556010433,6,0,84,1615556010025,1615556009800,1615555965159,false,623,148,150px,50px,907,162
1615556010450,6,0,84,1615556010025,1615556009800,1615555965159,false,623,148,150px,50px,888,164
1615556010467,6,0,84,1615556010025,1615556009800,1615555965159,false,623,148,150px,50px,861,167
1615556010483,6,0,84,1615556010025,1615556009800,1615555965159,false,623,148,150px,50px,835,168
1615556010500,6,0,84,1615556010025,1615556009800,1615555965159,false,623,148,150px,50px,803,168
1615556010517,6,0,84,1615556010025,1615556010517,1615555965159,true,623,148,150px,50px,763,168
1615556010533,6,0,84,1615556010025,1615556010517,1615555965159,true,623,148,150px,50px,725,168
1615556010550,6,0,84,1615556010025,1615556010517,1615555965159,true,623,148,150px,50px,697,171
1615556010567,6,0,84,1615556010025,1615556010517,1615555965159,true,623,148,150px,50px,684,174
1615556010583,6,0,84,1615556010025,1615556010517,1615555965159,true,623,148,150px,50px,682,174
1615556010600,6,0,84,1615556010025,1615556010517,1615555965159,true,623,148,150px,50px,682,175
1615556010616,6,0,84,1615556010025,1615556010517,1615555965159,true,623,148,150px,50px,682,178
1615556010633,6,0,84,1615556010025,1615556010517,1615555965159,true,623,148,150px,50px,682,181
1615556010650,6,0,84,1615556010025,1615556010517,1615555965159,true,623,148,150px,50px,682,183
1615556010872,6,0,84,1615556010025,1615556010517,1615555965159,true,623,148,150px,50px,682,183
1615556010873,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,784.7777478867205,45.35428646924379
1615556011088,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,785,45
1615556011100,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,786,42
1615556011117,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,787,41
1615556011133,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,787,40
1615556011150,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,783,40
1615556011167,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,772,40
1615556011183,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,755,42
1615556011200,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,731,45
1615556011217,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,703,47
1615556011233,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,671,49
1615556011250,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,633,55
1615556011267,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,601,66
1615556011283,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,580,77
1615556011300,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,560,84
1615556011317,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,539,92
1615556011333,6,0,85,1615556010873,1615556010517,1615555965159,false,425,103,150px,50px,516,99
1615556011350,6,0,85,1615556010873,1615556011350,1615555965159,true,425,103,150px,50px,493,111
1615556011367,6,0,85,1615556010873,1615556011350,1615555965159,true,425,103,150px,50px,477,122
1615556011383,6,0,85,1615556010873,1615556011350,1615555965159,true,425,103,150px,50px,467,128
1615556011400,6,0,85,1615556010873,1615556011350,1615555965159,true,425,103,150px,50px,464,128
1615556011707,6,0,85,1615556010873,1615556011350,1615555965159,true,425,103,150px,50px,464,128
1615556011707,6,0,86,1615556011707,1615556011350,1615555965159,false,393,428,150px,50px,520.2426986129635,153.51184496570085
1615556011917,6,0,86,1615556011707,1615556011350,1615555965159,false,393,428,150px,50px,520,154
1615556011933,6,0,86,1615556011707,1615556011350,1615555965159,false,393,428,150px,50px,516,161
1615556011950,6,0,86,1615556011707,1615556011350,1615555965159,false,393,428,150px,50px,514,171
1615556011967,6,0,86,1615556011707,1615556011350,1615555965159,false,393,428,150px,50px,510,187
1615556011983,6,0,86,1615556011707,1615556011350,1615555965159,false,393,428,150px,50px,501,209
1615556012000,6,0,86,1615556011707,1615556011350,1615555965159,false,393,428,150px,50px,483,240
1615556012017,6,0,86,1615556011707,1615556011350,1615555965159,false,393,428,150px,50px,455,277
1615556012033,6,0,86,1615556011707,1615556011350,1615555965159,false,393,428,150px,50px,431,315
1615556012050,6,0,86,1615556011707,1615556011350,1615555965159,false,393,428,150px,50px,410,348
1615556012067,6,0,86,1615556011707,1615556011350,1615555965159,false,393,428,150px,50px,395,369
1615556012083,6,0,86,1615556011707,1615556011350,1615555965159,false,393,428,150px,50px,390,381
1615556012100,6,0,86,1615556011707,1615556011350,1615555965159,false,393,428,150px,50px,390,393
1615556012117,6,0,86,1615556011707,1615556011350,1615555965159,false,393,428,150px,50px,392,409
1615556012133,6,0,86,1615556011707,1615556011350,1615555965159,false,393,428,150px,50px,397,427
1615556012150,6,0,86,1615556011707,1615556012150,1615555965159,true,393,428,150px,50px,400,436
1615556012167,6,0,86,1615556011707,1615556012150,1615555965159,true,393,428,150px,50px,401,438
1615556012217,6,0,86,1615556011707,1615556012150,1615555965159,true,393,428,150px,50px,401,444
1615556012233,6,0,86,1615556011707,1615556012150,1615555965159,true,393,428,150px,50px,401,453
1615556012250,6,0,86,1615556011707,1615556012150,1615555965159,true,393,428,150px,50px,400,457
1615556012267,6,0,86,1615556011707,1615556012150,1615555965159,true,393,428,150px,50px,400,458
1615556012287,6,0,86,1615556011707,1615556012150,1615555965159,true,393,428,150px,50px,401,458
1615556012300,6,0,86,1615556011707,1615556012150,1615555965159,true,393,428,150px,50px,405,456
1615556012317,6,0,86,1615556011707,1615556012150,1615555965159,true,393,428,150px,50px,411,456
1615556012333,6,0,86,1615556011707,1615556012150,1615555965159,true,393,428,150px,50px,416,456
1615556012350,6,0,86,1615556011707,1615556012150,1615555965159,true,393,428,150px,50px,421,456
1615556012367,6,0,86,1615556011707,1615556012150,1615555965159,true,393,428,150px,50px,424,456
1615556012383,6,0,86,1615556011707,1615556012150,1615555965159,true,393,428,150px,50px,425,456
1615556012548,6,0,86,1615556011707,1615556012150,1615555965159,true,393,428,150px,50px,425,456
1615556012548,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,178.10857321108938,179.28848858317897
1615556012608,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,179,179
1615556012617,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,179,176
1615556012633,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,182,171
1615556012650,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,183,165
1615556012667,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,183,154
1615556012683,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,180,138
1615556012700,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,175,125
1615556012717,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,173,116
1615556012733,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,172,113
1615556012750,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,172,109
1615556012767,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,172,102
1615556012783,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,171,93
1615556012800,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,171,78
1615556012817,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,176,67
1615556012833,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,186,64
1615556012850,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,201,65
1615556012867,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,215,74
1615556012883,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,225,84
1615556012900,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,235,102
1615556012917,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,250,131
1615556012933,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,264,166
1615556012950,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,284,201
1615556012967,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,309,225
1615556012983,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,327,231
1615556013000,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,341,232
1615556013017,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,359,235
1615556013033,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,375,236
1615556013050,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,383,236
1615556013067,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,384,236
1615556013083,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,384,237
1615556013100,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,385,240
1615556013117,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,393,243
1615556013133,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,402,245
1615556013150,6,0,87,1615556012548,1615556012150,1615555965159,false,395,247,150px,50px,408,246
1615556013167,6,0,87,1615556012548,1615556013167,1615555965159,true,395,247,150px,50px,417,250
1615556013183,6,0,87,1615556012548,1615556013167,1615555965159,true,395,247,150px,50px,428,257
1615556013200,6,0,87,1615556012548,1615556013167,1615555965159,true,395,247,150px,50px,437,263
1615556013217,6,0,87,1615556012548,1615556013167,1615555965159,true,395,247,150px,50px,443,265
1615556013233,6,0,87,1615556012548,1615556013167,1615555965159,true,395,247,150px,50px,444,265
1615556013250,6,0,87,1615556012548,1615556013167,1615555965159,true,395,247,150px,50px,445,263
1615556013267,6,0,87,1615556012548,1615556013167,1615555965159,true,395,247,150px,50px,447,261
1615556013283,6,0,87,1615556012548,1615556013167,1615555965159,true,395,247,150px,50px,448,261
1615556013290,6,0,87,1615556012548,1615556013167,1615555965159,true,395,247,150px,50px,448,260
1615556013399,6,0,87,1615556012548,1615556013167,1615555965159,true,395,247,150px,50px,448,260
1615556013399,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,221.6457135307562,486.7777478867205
1615556013419,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,221,483
1615556013433,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,221,482
1615556013533,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,221,483
1615556013622,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,220,483
1615556013633,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,215,482
1615556013650,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,197,475
1615556013667,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,164,465
1615556013683,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,121,453
1615556013700,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,68,431
1615556013717,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,6,397
1615556013733,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,1,369
1615556013750,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,1,355
1615556013767,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,5,348
1615556013783,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,13,338
1615556013800,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,24,328
1615556013817,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,35,318
1615556013833,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,46,308
1615556013850,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,55,295
1615556013867,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,61,283
1615556013883,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,64,271
1615556013900,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,69,257
1615556013917,6,0,88,1615556013399,1615556013167,1615555965159,false,74,177,150px,50px,74,242
1615556013933,6,0,88,1615556013399,1615556013933,1615555965159,true,74,177,150px,50px,79,225
1615556013950,6,0,88,1615556013399,1615556013933,1615555965159,true,74,177,150px,50px,86,213
1615556013967,6,0,88,1615556013399,1615556013933,1615555965159,true,74,177,150px,50px,95,207
1615556013983,6,0,88,1615556013399,1615556013933,1615555965159,true,74,177,150px,50px,98,204
1615556014000,6,0,88,1615556013399,1615556013933,1615555965159,true,74,177,150px,50px,100,203
1615556014017,6,0,88,1615556013399,1615556013933,1615555965159,true,74,177,150px,50px,101,201
1615556014033,6,0,88,1615556013399,1615556013933,1615555965159,true,74,177,150px,50px,103,198
1615556014050,6,0,88,1615556013399,1615556013933,1615555965159,true,74,177,150px,50px,106,194
1615556014067,6,0,88,1615556013399,1615556013933,1615555965159,true,74,177,150px,50px,109,193
1615556014083,6,0,88,1615556013399,1615556013933,1615555965159,true,74,177,150px,50px,109,192
1615556014113,6,0,88,1615556013399,1615556013933,1615555965159,true,74,177,150px,50px,110,192
1615556014236,6,0,88,1615556013399,1615556013933,1615555965159,true,74,177,150px,50px,110,192
1615556014236,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,332.3819780247736,378.84484362996375
1615556014284,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,333,378
1615556014300,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,336,378
1615556014317,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,338,378
1615556014333,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,341,378
1615556014350,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,347,379
1615556014367,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,352,380
1615556014383,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,356,380
1615556014400,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,361,381
1615556014417,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,367,381
1615556014433,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,373,381
1615556014450,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,379,383
1615556014467,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,384,386
1615556014483,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,388,394
1615556014500,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,389,407
1615556014517,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,385,428
1615556014533,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,367,459
1615556014550,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,332,499
1615556014567,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,285,537
1615556014583,6,0,89,1615556014236,1615556013933,1615555965159,false,150,637,150px,50px,246,568
