timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615573310139,19,-1,43,1615573309283,1615573309838,1615573302501,true,206,415,150px,50px,254,432
1615573310140,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,484.8076211353315,467.9999999999999
1615573310198,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,492,472
1615573310211,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,503,478
1615573310224,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,513,484
1615573310237,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,526,491
1615573310250,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,530,493
1615573310265,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,545,496
1615573310277,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,547,496
1615573310290,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,548,496
1615573310386,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,549,497
1615573310410,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,549,505
1615573310423,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,546,511
1615573310437,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,540,516
1615573310450,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,533,520
1615573310463,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,525,525
1615573310478,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,501,537
1615573310491,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,483,544
1615573310504,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,460,552
1615573310518,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,436,559
1615573310531,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,411,564
1615573310545,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,391,568
1615573310558,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,375,572
1615573310571,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,374,572
1615573310584,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,367,573
1615573310598,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,356,577
1615573310611,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,344,580
1615573310623,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,330,584
1615573310637,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,328,584
1615573310650,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,324,585
1615573310663,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,321,586
1615573310677,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,312,588
1615573310691,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,290,594
1615573310703,19,-1,44,1615573310140,1615573309838,1615573302501,false,155,598,150px,50px,283,596
1615573310718,19,-1,44,1615573310140,1615573310718,1615573302501,true,155,598,150px,50px,269,602
1615573310732,19,-1,44,1615573310140,1615573310718,1615573302501,true,155,598,150px,50px,260,607
1615573310743,19,-1,44,1615573310140,1615573310718,1615573302501,true,155,598,150px,50px,259,607
1615573310758,19,-1,44,1615573310140,1615573310718,1615573302501,true,155,598,150px,50px,257,608
1615573310837,19,-1,44,1615573310140,1615573310718,1615573302501,true,155,598,150px,50px,257,609
1615573310948,19,-1,44,1615573310140,1615573310718,1615573302501,true,155,598,150px,50px,257,609
1615573310949,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,512.5113440367232,302.3617861102499
1615573310972,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,516,302
1615573310985,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,518,302
1615573310998,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,523,302
1615573311011,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,529,302
1615573311025,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,542,302
1615573311038,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,554,301
1615573311051,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,569,301
1615573311065,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,570,301
1615573311092,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,571,301
1615573311117,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,572,300
1615573311131,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,576,300
1615573311144,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,582,296
1615573311158,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,593,287
1615573311171,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,600,281
1615573311185,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,610,268
1615573311198,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,613,266
1615573311278,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,610,273
1615573311290,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,574,319
1615573311304,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,539,366
1615573311317,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,517,396
1615573311331,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,499,426
1615573311345,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,475,474
1615573311358,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,468,495
1615573311371,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,463,513
1615573311383,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,462,517
1615573311422,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,462,518
1615573311454,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,462,519
1615573311518,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,462,520
1615573311544,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,462,521
1615573311557,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,462,522
1615573311571,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,463,522
1615573311611,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,463,523
1615573311624,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,464,548
1615573311638,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,463,559
1615573311651,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,462,563
1615573311731,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,462,564
1615573311861,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,462,564
1615573312063,19,-1,45,1615573310949,1615573310718,1615573302501,false,311,552,150px,50px,461,564
1615573312091,19,-1,45,1615573310949,1615573312091,1615573302501,true,311,552,150px,50px,460,564
1615573312105,19,-1,45,1615573310949,1615573312091,1615573302501,true,311,552,150px,50px,459,564
1615573312118,19,-1,45,1615573310949,1615573312091,1615573302501,true,311,552,150px,50px,458,564
1615573312131,19,-1,45,1615573310949,1615573312091,1615573302501,true,311,552,150px,50px,457,565
1615573312157,19,-1,45,1615573310949,1615573312091,1615573302501,true,311,552,150px,50px,454,565
1615573312171,19,-1,45,1615573310949,1615573312091,1615573302501,true,311,552,150px,50px,451,565
1615573312184,19,-1,45,1615573310949,1615573312091,1615573302501,true,311,552,150px,50px,450,565
1615573312243,19,-1,45,1615573310949,1615573312091,1615573302501,true,311,552,150px,50px,450,565
1615573312243,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,579.9270690946862,519.7456132866976
1615573312385,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,580,519
1615573312398,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,580,518
1615573312411,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,580,517
1615573312424,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,581,516
1615573312438,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,582,513
1615573312451,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,586,507
1615573312464,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,598,494
1615573312478,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,612,480
1615573312492,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,635,462
1615573312504,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,645,455
1615573312518,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,660,444
1615573312531,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,686,427
1615573312544,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,775,357
1615573312558,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,855,290
1615573312571,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,871,278
1615573312599,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,872,277
1615573312705,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,871,277
1615573312718,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,865,275
1615573312731,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,861,274
1615573312744,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,860,273
1615573312758,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,857,270
1615573312772,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,853,267
1615573312786,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,843,266
1615573312799,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,842,266
1615573312811,19,-1,46,1615573312243,1615573312091,1615573302501,false,682,254,150px,50px,833,266
1615573312825,19,-1,46,1615573312243,1615573312825,1615573302501,true,682,254,150px,50px,827,265
1615573312838,19,-1,46,1615573312243,1615573312825,1615573302501,true,682,254,150px,50px,820,264
1615573312851,19,-1,46,1615573312243,1615573312825,1615573302501,true,682,254,150px,50px,809,263
1615573312865,19,-1,46,1615573312243,1615573312825,1615573302501,true,682,254,150px,50px,799,260
1615573312878,19,-1,46,1615573312243,1615573312825,1615573302501,true,682,254,150px,50px,789,260
1615573312891,19,-1,46,1615573312243,1615573312825,1615573302501,true,682,254,150px,50px,778,258
1615573312905,19,-1,46,1615573312243,1615573312825,1615573302501,true,682,254,150px,50px,774,258
1615573312918,19,-1,46,1615573312243,1615573312825,1615573302501,true,682,254,150px,50px,773,258
1615573313030,19,-1,46,1615573312243,1615573312825,1615573302501,true,682,254,150px,50px,773,258
1615573313031,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,369.7777478867205,571.3542864692438
1615573313087,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,370,571
1615573313098,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,373,571
1615573313109,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,375,572
1615573313120,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,378,574
1615573313132,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,383,577
1615573313145,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,384,578
1615573313158,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,386,587
1615573313172,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,386,588
1615573313185,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,386,590
1615573313198,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,386,595
1615573313213,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,379,602
1615573313226,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,372,606
1615573313239,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,348,618
1615573313252,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,320,631
1615573313265,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,272,649
1615573313278,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,33,722
1615573313291,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,1,739
1615573313305,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,1,740
1615573313319,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,1,740
1615573313333,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,1,740
1615573313345,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,1,740
1615573313358,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,1,740
1615573313481,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,15,735
1615573313492,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,27,729
1615573313505,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,35,725
1615573313518,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,44,719
1615573313531,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,46,718
1615573313572,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,48,718
1615573313585,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,49,718
1615573313598,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,50,718
1615573313611,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,51,717
1615573313624,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,56,712
1615573313638,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,71,701
1615573313652,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,74,700
1615573313665,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,81,699
1615573313679,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,93,695
1615573313692,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,108,691
1615573313705,19,-1,47,1615573313031,1615573312825,1615573302501,false,10,629,150px,50px,124,682
1615573313718,19,-1,47,1615573313031,1615573313718,1615573302501,true,10,629,150px,50px,127,678
1615573313798,19,-1,47,1615573313031,1615573313718,1615573302501,true,10,629,150px,50px,126,678
1615573313812,19,-1,47,1615573313031,1615573313718,1615573302501,true,10,629,150px,50px,120,677
1615573313826,19,-1,47,1615573313031,1615573313718,1615573302501,true,10,629,150px,50px,117,673
1615573313839,19,-1,47,1615573313031,1615573313718,1615573302501,true,10,629,150px,50px,116,673
