timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615565572559,15,3,89,1615565571966,1615565571558,1615565506757,false,730,377,150px,50px,868,362
1615565572576,15,3,89,1615565571966,1615565571558,1615565506757,false,730,374,150px,50px,867,365
1615565572626,15,3,89,1615565571966,1615565571558,1615565506757,false,730,375,150px,50px,866,363
1615565572643,15,3,89,1615565571966,1615565571558,1615565506757,false,730,375,150px,50px,865,363
1615565572710,15,3,89,1615565571966,1615565571558,1615565506757,false,732,375,150px,50px,862,363
1615565572726,15,3,89,1615565571966,1615565571558,1615565506757,false,733,372,150px,50px,860,366
1615565572743,15,3,89,1615565571966,1615565572743,1615565506757,true,733,372,150px,50px,854,373
1615565572759,15,3,89,1615565571966,1615565572743,1615565506757,true,733,372,150px,50px,846,386
1615565572776,15,3,89,1615565571966,1615565572743,1615565506757,true,733,372,150px,50px,841,394
1615565572793,15,3,89,1615565571966,1615565572743,1615565506757,true,733,372,150px,50px,840,395
1615565572845,15,3,89,1615565571966,1615565572743,1615565506757,true,733,372,150px,50px,840,394
1615565573029,15,3,89,1615565571966,1615565572743,1615565506757,true,733,372,150px,50px,840,394
1615565573030,15,3,90,1615565573030,1615565572743,1615565506757,false,798,102,150px,50px,695.9270690946862,367.7456132866975
1615565573325,15,3,90,1615565573030,1615565572743,1615565506757,false,798,103,150px,50px,695,365
1615565573343,15,3,90,1615565573030,1615565572743,1615565506757,false,807,111,150px,50px,683,354
1615565573360,15,3,90,1615565573030,1615565572743,1615565506757,false,807,115,150px,50px,682,348
1615565573377,15,3,90,1615565573030,1615565572743,1615565506757,false,807,117,150px,50px,682,345
1615565573393,15,3,90,1615565573030,1615565572743,1615565506757,false,806,118,150px,50px,683,343
1615565573410,15,3,90,1615565573030,1615565572743,1615565506757,false,805,120,150px,50px,684,340
1615565573427,15,3,90,1615565573030,1615565572743,1615565506757,false,802,124,150px,50px,688,334
1615565573444,15,3,90,1615565573030,1615565572743,1615565506757,false,793,133,150px,50px,699,321
1615565573460,15,3,90,1615565573030,1615565572743,1615565506757,false,778,145,150px,50px,719,305
1615565573476,15,3,90,1615565573030,1615565572743,1615565506757,false,761,156,150px,50px,741,290
1615565573493,15,3,90,1615565573030,1615565572743,1615565506757,false,749,167,150px,50px,756,275
1615565573510,15,3,90,1615565573030,1615565572743,1615565506757,false,743,173,150px,50px,763,266
1615565573526,15,3,90,1615565573030,1615565572743,1615565506757,false,735,178,150px,50px,773,259
1615565573543,15,3,90,1615565573030,1615565572743,1615565506757,false,728,181,150px,50px,782,255
1615565573561,15,3,90,1615565573030,1615565572743,1615565506757,false,719,184,150px,50px,793,250
1615565573577,15,3,90,1615565573030,1615565572743,1615565506757,false,713,186,150px,50px,801,247
1615565573594,15,3,90,1615565573030,1615565572743,1615565506757,false,708,187,150px,50px,807,245
1615565573610,15,3,90,1615565573030,1615565572743,1615565506757,false,705,187,150px,50px,811,244
1615565573626,15,3,90,1615565573030,1615565572743,1615565506757,false,701,187,150px,50px,816,244
1615565573643,15,3,90,1615565573030,1615565572743,1615565506757,false,697,187,150px,50px,821,244
1615565573660,15,3,90,1615565573030,1615565572743,1615565506757,false,690,187,150px,50px,830,244
1615565573677,15,3,90,1615565573030,1615565572743,1615565506757,false,672,192,150px,50px,853,237
1615565573694,15,3,90,1615565573030,1615565572743,1615565506757,false,667,193,150px,50px,859,235
1615565573710,15,3,90,1615565573030,1615565572743,1615565506757,false,662,195,150px,50px,865,232
1615565573727,15,3,90,1615565573030,1615565572743,1615565506757,false,661,197,150px,50px,866,229
1615565573743,15,3,90,1615565573030,1615565572743,1615565506757,false,661,200,150px,50px,866,225
1615565573761,15,3,90,1615565573030,1615565572743,1615565506757,false,661,201,150px,50px,865,223
1615565573794,15,3,90,1615565573030,1615565572743,1615565506757,false,661,201,150px,50px,864,223
1615565573811,15,3,90,1615565573030,1615565572743,1615565506757,false,663,202,150px,50px,861,221
1615565573827,15,3,90,1615565573030,1615565572743,1615565506757,false,666,203,150px,50px,856,219
1615565573842,15,3,90,1615565573030,1615565572743,1615565506757,false,669,203,150px,50px,852,218
1615565573859,15,3,90,1615565573030,1615565572743,1615565506757,false,670,203,150px,50px,850,218
1615565573911,15,3,90,1615565573030,1615565572743,1615565506757,false,670,203,150px,50px,850,217
1615565573976,15,3,90,1615565573030,1615565572743,1615565506757,false,680,208,150px,50px,836,210
1615565573993,15,3,90,1615565573030,1615565572743,1615565506757,false,704,217,150px,50px,804,197
1615565574010,15,3,90,1615565573030,1615565572743,1615565506757,false,716,218,150px,50px,788,195
1615565574026,15,3,90,1615565573030,1615565572743,1615565506757,false,720,216,150px,50px,782,197
1615565574043,15,3,90,1615565573030,1615565572743,1615565506757,false,723,212,150px,50px,777,202
1615565574059,15,3,90,1615565573030,1615565572743,1615565506757,false,725,209,150px,50px,774,206
1615565574077,15,3,90,1615565573030,1615565572743,1615565506757,false,726,207,150px,50px,772,208
1615565574277,15,3,90,1615565573030,1615565572743,1615565506757,true,726,207,150px,50px,772,208
1615565574278,15,3,91,1615565574278,1615565572743,1615565506757,false,107,418,150px,50px,203.14672282429746,736.8584094275236
1615565574565,15,3,91,1615565574278,1615565572743,1615565506757,false,108,417,150px,50px,201,737
1615565574577,15,3,91,1615565574278,1615565572743,1615565506757,false,116,417,150px,50px,190,740
1615565574593,15,3,91,1615565574278,1615565572743,1615565506757,false,134,417,150px,50px,165,740
1615565574610,15,3,91,1615565574278,1615565572743,1615565506757,false,154,417,150px,50px,138,740
1615565574627,15,3,91,1615565574278,1615565572743,1615565506757,false,194,417,150px,50px,84,740
1615565574644,15,3,91,1615565574278,1615565572743,1615565506757,false,227,417,150px,50px,39,740
1615565574661,15,3,91,1615565574278,1615565572743,1615565506757,false,256,417,150px,50px,1,740
1615565574678,15,3,91,1615565574278,1615565572743,1615565506757,false,261,417,150px,50px,1,740
1615565574694,15,3,91,1615565574278,1615565572743,1615565506757,false,261,417,150px,50px,1,740
1615565574909,15,3,91,1615565574278,1615565572743,1615565506757,false,260,418,150px,50px,2,738
1615565574928,15,3,91,1615565574278,1615565572743,1615565506757,false,255,426,150px,50px,8,727
1615565574944,15,3,91,1615565574278,1615565572743,1615565506757,false,243,438,150px,50px,24,710
1615565574961,15,3,91,1615565574278,1615565572743,1615565506757,false,231,451,150px,50px,40,692
1615565574978,15,3,91,1615565574278,1615565572743,1615565506757,false,220,463,150px,50px,54,676
1615565574995,15,3,91,1615565574278,1615565572743,1615565506757,false,202,477,150px,50px,78,657
1615565575010,15,3,91,1615565574278,1615565572743,1615565506757,false,172,495,150px,50px,117,632
1615565575027,15,3,91,1615565574278,1615565572743,1615565506757,false,153,504,150px,50px,142,619
1615565575044,15,3,91,1615565574278,1615565572743,1615565506757,false,122,520,150px,50px,183,597
1615565575060,15,3,91,1615565574278,1615565572743,1615565506757,false,118,522,150px,50px,188,594
1615565575077,15,3,91,1615565574278,1615565572743,1615565506757,false,115,523,150px,50px,192,592
1615565575277,15,3,91,1615565574278,1615565572743,1615565506757,false,114,523,150px,50px,193,592
1615565575294,15,3,91,1615565574278,1615565572743,1615565506757,false,108,528,150px,50px,200,585
1615565575311,15,3,91,1615565574278,1615565572743,1615565506757,false,105,531,150px,50px,204,581
1615565575328,15,3,91,1615565574278,1615565575328,1615565506757,true,105,531,150px,50px,204,579
1615565575661,15,3,91,1615565574278,1615565575328,1615565506757,true,105,531,150px,50px,204,579
1615565575662,15,3,92,1615565575662,1615565575328,1615565506757,false,379,350,150px,50px,285.60828949549193,118.39882961637278
1615565575901,15,3,92,1615565575662,1615565575328,1615565506757,false,377,351,150px,50px,287,116
1615565575911,15,3,92,1615565575662,1615565575328,1615565506757,false,368,357,150px,50px,298,108
1615565575930,15,3,92,1615565575662,1615565575328,1615565506757,false,346,368,150px,50px,327,93
1615565575945,15,3,92,1615565575662,1615565575328,1615565506757,false,318,377,150px,50px,364,81
1615565575962,15,3,92,1615565575662,1615565575328,1615565506757,false,288,384,150px,50px,403,71
1615565575978,15,3,92,1615565575662,1615565575328,1615565506757,false,278,385,150px,50px,416,69
1615565575994,15,3,92,1615565575662,1615565575328,1615565506757,false,270,385,150px,50px,426,69
1615565576011,15,3,92,1615565575662,1615565575328,1615565506757,false,269,384,150px,50px,427,70
1615565576028,15,3,92,1615565575662,1615565575328,1615565506757,false,269,381,150px,50px,427,74
1615565576044,15,3,92,1615565575662,1615565575328,1615565506757,false,269,375,150px,50px,427,81
1615565576062,15,3,92,1615565575662,1615565575328,1615565506757,false,269,358,150px,50px,427,103
1615565576079,15,3,92,1615565575662,1615565575328,1615565506757,false,269,346,150px,50px,426,118
1615565576094,15,3,92,1615565575662,1615565575328,1615565506757,false,269,320,150px,50px,426,152
1615565576111,15,3,92,1615565575662,1615565575328,1615565506757,false,269,301,150px,50px,426,177
1615565576129,15,3,92,1615565575662,1615565575328,1615565506757,false,269,295,150px,50px,426,185
1615565576146,15,3,92,1615565575662,1615565575328,1615565506757,false,269,294,150px,50px,426,186
1615565576246,15,3,92,1615565575662,1615565575328,1615565506757,false,269,292,150px,50px,425,188
1615565576262,15,3,92,1615565575662,1615565575328,1615565506757,false,270,286,150px,50px,423,195
1615565576279,15,3,92,1615565575662,1615565575328,1615565506757,false,273,278,150px,50px,418,205
1615565576295,15,3,92,1615565575662,1615565575328,1615565506757,false,276,266,150px,50px,414,220
1615565576312,15,3,92,1615565575662,1615565575328,1615565506757,false,277,262,150px,50px,412,225
1615565576329,15,3,92,1615565575662,1615565575328,1615565506757,false,277,260,150px,50px,412,227
1615565576429,15,3,92,1615565575662,1615565575328,1615565506757,false,278,254,150px,50px,410,235
1615565576446,15,3,92,1615565575662,1615565575328,1615565506757,false,280,250,150px,50px,407,240
1615565576462,15,3,92,1615565575662,1615565575328,1615565506757,false,282,246,150px,50px,404,245
1615565576479,15,3,92,1615565575662,1615565576479,1615565506757,true,282,246,150px,50px,401,253
1615565576495,15,3,92,1615565575662,1615565576479,1615565506757,true,282,246,150px,50px,399,257
1615565576512,15,3,92,1615565575662,1615565576479,1615565506757,true,282,246,150px,50px,397,260
1615565576741,15,3,92,1615565575662,1615565576479,1615565506757,true,282,246,150px,50px,397,260
1615565576742,15,3,93,1615565576742,1615565576479,1615565506757,false,487,457,150px,50px,265.91128211720104,404.4234313200998
1615565577013,15,3,93,1615565576742,1615565576479,1615565506757,false,486,455,150px,50px,266,406
1615565577029,15,3,93,1615565576742,1615565576479,1615565506757,false,474,446,150px,50px,282,418
1615565577046,15,3,93,1615565576742,1615565576479,1615565506757,false,466,442,150px,50px,292,423
1615565577063,15,3,93,1615565576742,1615565576479,1615565506757,false,458,439,150px,50px,302,427
1615565577079,15,3,93,1615565576742,1615565576479,1615565506757,false,452,439,150px,50px,309,427
1615565577096,15,3,93,1615565576742,1615565576479,1615565506757,false,440,439,150px,50px,324,426
1615565577113,15,3,93,1615565576742,1615565576479,1615565506757,false,422,443,150px,50px,347,420
1615565577130,15,3,93,1615565576742,1615565576479,1615565506757,false,405,448,150px,50px,369,413
1615565577145,15,3,93,1615565576742,1615565576479,1615565506757,false,399,449,150px,50px,376,411
1615565577162,15,3,93,1615565576742,1615565576479,1615565506757,false,398,449,150px,50px,377,410
1615565577230,15,3,93,1615565576742,1615565576479,1615565506757,false,397,448,150px,50px,378,411
1615565577247,15,3,93,1615565576742,1615565576479,1615565506757,false,395,447,150px,50px,380,412
1615565577263,15,3,93,1615565576742,1615565576479,1615565506757,false,393,446,150px,50px,382,413
1615565577279,15,3,93,1615565576742,1615565576479,1615565506757,false,390,444,150px,50px,385,415
1615565577296,15,3,93,1615565576742,1615565576479,1615565506757,false,386,443,150px,50px,390,416
1615565577313,15,3,93,1615565576742,1615565576479,1615565506757,false,382,443,150px,50px,395,416
1615565577329,15,3,93,1615565576742,1615565576479,1615565506757,false,373,443,150px,50px,406,416
1615565577345,15,3,93,1615565576742,1615565576479,1615565506757,false,359,443,150px,50px,424,416
1615565577362,15,3,93,1615565576742,1615565576479,1615565506757,false,344,445,150px,50px,444,413
1615565577379,15,3,93,1615565576742,1615565576479,1615565506757,false,339,445,150px,50px,450,412
1615565577496,15,3,93,1615565576742,1615565576479,1615565506757,false,339,444,150px,50px,450,413
1615565577513,15,3,93,1615565576742,1615565576479,1615565506757,false,339,441,150px,50px,450,417
1615565577530,15,3,93,1615565576742,1615565576479,1615565506757,false,339,440,150px,50px,450,418
1615565577661,15,3,93,1615565576742,1615565576479,1615565506757,false,339,439,150px,50px,450,419
1615565577680,15,3,93,1615565576742,1615565576479,1615565506757,false,339,436,150px,50px,450,423
1615565577697,15,3,93,1615565576742,1615565576479,1615565506757,false,339,432,150px,50px,450,428
1615565577713,15,3,93,1615565576742,1615565576479,1615565506757,false,339,429,150px,50px,450,432
1615565577729,15,3,93,1615565576742,1615565577729,1615565506757,true,339,429,150px,50px,449,440
1615565577747,15,3,93,1615565576742,1615565577729,1615565506757,true,339,429,150px,50px,449,448
1615565577764,15,3,93,1615565576742,1615565577729,1615565506757,true,339,429,150px,50px,448,451
1615565577830,15,3,93,1615565576742,1615565577729,1615565506757,true,339,429,150px,50px,448,450
1615565577981,15,3,93,1615565576742,1615565577729,1615565506757,true,339,429,150px,50px,448,450
1615565577982,15,3,94,1615565577982,1615565577729,1615565506757,false,778,55,150px,50px,608.4093469858121,255.54450694561444
1615565578173,15,3,94,1615565577982,1615565577729,1615565506757,false,777,57,150px,50px,609,252
1615565578197,15,3,94,1615565577982,1615565577729,1615565506757,false,765,77,150px,50px,625,225
1615565578214,15,3,94,1615565577982,1615565577729,1615565506757,false,750,100,150px,50px,645,194
1615565578230,15,3,94,1615565577982,1615565577729,1615565506757,false,735,119,150px,50px,665,168
1615565578246,15,3,94,1615565577982,1615565577729,1615565506757,false,715,136,150px,50px,691,145
1615565578264,15,3,94,1615565577982,1615565577729,1615565506757,false,695,149,150px,50px,717,127
1615565578281,15,3,94,1615565577982,1615565577729,1615565506757,false,677,159,150px,50px,740,113
1615565578298,15,3,94,1615565577982,1615565577729,1615565506757,false,650,176,150px,50px,775,90
1615565578314,15,3,94,1615565577982,1615565577729,1615565506757,false,634,189,150px,50px,796,72
1615565578330,15,3,94,1615565577982,1615565577729,1615565506757,false,629,195,150px,50px,802,64
1615565578346,15,3,94,1615565577982,1615565577729,1615565506757,false,628,196,150px,50px,803,62
1615565578477,15,3,94,1615565577982,1615565577729,1615565506757,false,628,194,150px,50px,803,64
1615565578497,15,3,94,1615565577982,1615565577729,1615565506757,false,629,190,150px,50px,801,69
1615565578514,15,3,94,1615565577982,1615565577729,1615565506757,false,629,187,150px,50px,800,72
1615565578531,15,3,94,1615565577982,1615565577729,1615565506757,false,629,185,150px,50px,799,74
1615565578548,15,3,94,1615565577982,1615565577729,1615565506757,false,630,183,150px,50px,797,76
1615565578564,15,3,94,1615565577982,1615565577729,1615565506757,false,631,177,150px,50px,795,83
1615565578581,15,3,94,1615565577982,1615565577729,1615565506757,false,635,167,150px,50px,789,96
1615565578598,15,3,94,1615565577982,1615565577729,1615565506757,false,644,150,150px,50px,777,118
