timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615560969104,12,0,83,1615560968732,1615560968354,1615560918972,false,282,197,150px,50px,207,408
1615560969121,12,0,83,1615560968732,1615560968354,1615560918972,false,282,197,150px,50px,225,386
1615560969138,12,0,83,1615560968732,1615560968354,1615560918972,false,282,197,150px,50px,243,366
1615560969155,12,0,83,1615560968732,1615560968354,1615560918972,false,282,197,150px,50px,255,352
1615560969171,12,0,83,1615560968732,1615560968354,1615560918972,false,282,197,150px,50px,265,340
1615560969187,12,0,83,1615560968732,1615560968354,1615560918972,false,282,197,150px,50px,277,330
1615560969204,12,0,83,1615560968732,1615560968354,1615560918972,false,282,197,150px,50px,291,318
1615560969220,12,0,83,1615560968732,1615560968354,1615560918972,false,282,197,150px,50px,311,304
1615560969236,12,0,83,1615560968732,1615560968354,1615560918972,false,282,197,150px,50px,329,292
1615560969254,12,0,83,1615560968732,1615560968354,1615560918972,false,282,197,150px,50px,343,282
1615560969271,12,0,83,1615560968732,1615560968354,1615560918972,false,282,197,150px,50px,357,274
1615560969287,12,0,83,1615560968732,1615560968354,1615560918972,false,282,197,150px,50px,365,268
1615560969303,12,0,83,1615560968732,1615560968354,1615560918972,false,282,197,150px,50px,373,260
1615560969320,12,0,83,1615560968732,1615560968354,1615560918972,false,282,197,150px,50px,381,252
1615560969337,12,0,83,1615560968732,1615560969337,1615560918972,true,282,197,150px,50px,387,246
1615560969354,12,0,83,1615560968732,1615560969337,1615560918972,true,282,197,150px,50px,391,242
1615560969371,12,0,83,1615560968732,1615560969337,1615560918972,true,282,197,150px,50px,393,240
1615560969539,12,0,83,1615560968732,1615560969337,1615560918972,true,282,197,150px,50px,393,238
1615560969555,12,0,83,1615560968732,1615560969337,1615560918972,true,282,197,150px,50px,393,228
1615560969746,12,0,83,1615560968732,1615560969337,1615560918972,true,282,197,150px,50px,393,228
1615560969746,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,204.3015574023025,568.4032260820165
1615560970046,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,204,570
1615560970054,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,202,578
1615560970070,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,202,582
1615560970133,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,204,584
1615560970137,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,206,582
1615560970154,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,224,564
1615560970171,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,250,542
1615560970186,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,272,522
1615560970204,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,286,508
1615560970221,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,288,506
1615560970221,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,292,498
1615560970236,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,296,486
1615560970254,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,300,476
1615560970271,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,304,462
1615560970287,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,306,454
1615560970304,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,310,444
1615560970321,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,316,432
1615560970338,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,322,418
1615560970354,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,328,410
1615560970370,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,334,400
1615560970388,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,340,392
1615560970404,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,344,386
1615560970421,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,350,378
1615560970437,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,352,372
1615560970454,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,356,366
1615560970471,12,0,84,1615560969746,1615560969337,1615560918972,false,319,312,150px,50px,358,362
1615560970552,12,0,84,1615560969746,1615560970552,1615560918972,true,319,312,150px,50px,358,360
1615560970571,12,0,84,1615560969746,1615560970552,1615560918972,true,319,312,150px,50px,364,344
1615560970588,12,0,84,1615560969746,1615560970552,1615560918972,true,319,312,150px,50px,366,334
1615560970604,12,0,84,1615560969746,1615560970552,1615560918972,true,319,312,150px,50px,368,322
1615560970621,12,0,84,1615560969746,1615560970552,1615560918972,false,319,312,150px,50px,370,312
1615560970637,12,0,84,1615560969746,1615560970552,1615560918972,false,319,312,150px,50px,370,308
1615560970796,12,0,84,1615560969746,1615560970552,1615560918972,false,319,312,150px,50px,370,308
1615560971018,12,0,84,1615560969746,1615560970552,1615560918972,false,319,312,150px,50px,370,310
1615560971021,12,0,84,1615560969746,1615560970552,1615560918972,false,319,312,150px,50px,370,312
1615560971037,12,0,84,1615560969746,1615560971037,1615560918972,true,319,312,150px,50px,368,320
1615560971054,12,0,84,1615560969746,1615560971037,1615560918972,true,319,312,150px,50px,368,324
1615560971071,12,0,84,1615560969746,1615560971037,1615560918972,true,319,312,150px,50px,368,328
1615560971088,12,0,84,1615560969746,1615560971037,1615560918972,true,319,312,150px,50px,368,330
1615560971264,12,0,84,1615560969746,1615560971037,1615560918972,true,319,312,150px,50px,368,330
1615560971264,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,733.3819780247736,403.15515637003625
1615560971497,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,735,407
1615560971505,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,739,413
1615560971521,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,751,435
1615560971538,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,761,459
1615560971554,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,763,483
1615560971571,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,739,503
1615560971587,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,737,503
1615560971893,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,739,499
1615560971904,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,743,491
1615560971920,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,749,477
1615560971938,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,749,457
1615560971954,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,745,439
1615560971971,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,739,415
1615560971987,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,733,391
1615560972004,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,723,361
1615560972020,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,709,327
1615560972038,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,687,291
1615560972054,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,675,265
1615560972070,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,671,251
1615560972070,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,671,245
1615560972087,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,669,233
1615560972104,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,669,223
1615560972121,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,669,215
1615560972138,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,669,207
1615560972154,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,665,195
1615560972171,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,661,189
1615560972187,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,655,181
1615560972204,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,649,171
1615560972220,12,0,85,1615560971264,1615560971037,1615560918972,false,551,105,150px,50px,641,157
1615560972238,12,0,85,1615560971264,1615560972238,1615560918972,true,551,105,150px,50px,633,147
1615560972254,12,0,85,1615560971264,1615560972238,1615560918972,true,551,105,150px,50px,629,143
1615560972270,12,0,85,1615560971264,1615560972238,1615560918972,true,551,105,150px,50px,627,141
1615560972287,12,0,85,1615560971264,1615560972238,1615560918972,true,551,105,150px,50px,621,133
1615560972305,12,0,85,1615560971264,1615560972238,1615560918972,true,551,105,150px,50px,619,131
1615560972601,12,0,85,1615560971264,1615560972238,1615560918972,true,551,105,150px,50px,619,131
1615560972601,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,56,88.00000000000004
1615560972889,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,54,86
1615560972904,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,36,86
1615560972921,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,6,80
1615560972936,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,1,78
1615560972954,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,1,78
1615560973060,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,3,78
1615560973071,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,17,80
1615560973087,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,61,90
1615560973103,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,115,100
1615560973120,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,167,108
1615560973137,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,209,112
1615560973155,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,235,114
1615560973170,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,239,114
1615560973221,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,251,108
1615560973237,12,0,86,1615560972601,1615560972238,1615560918972,false,286,68,150px,50px,267,104
1615560973254,12,0,86,1615560972601,1615560973254,1615560918972,true,286,68,150px,50px,287,98
1615560973270,12,0,86,1615560972601,1615560973254,1615560918972,true,286,68,150px,50px,299,94
1615560973287,12,0,86,1615560972601,1615560973254,1615560918972,true,286,68,150px,50px,307,90
1615560973365,12,0,86,1615560972601,1615560973254,1615560918972,true,286,68,150px,50px,309,90
1615560973370,12,0,86,1615560972601,1615560973254,1615560918972,true,286,68,150px,50px,311,90
1615560973388,12,0,86,1615560972601,1615560973254,1615560918972,true,286,68,150px,50px,329,88
1615560973404,12,0,86,1615560972601,1615560973254,1615560918972,true,286,68,150px,50px,339,88
1615560973421,12,0,86,1615560972601,1615560973254,1615560918972,true,286,68,150px,50px,345,88
1615560973438,12,0,86,1615560972601,1615560973254,1615560918972,true,286,68,150px,50px,347,88
1615560973619,12,0,86,1615560972601,1615560973254,1615560918972,true,286,68,150px,50px,347,88
1615560973619,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,467.5118449657008,697.2426986129635
1615560973874,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,469,699
1615560973887,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,471,713
1615560973904,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,485,740
1615560973920,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,503,740
1615560973937,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,527,740
1615560973954,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,561,740
1615560973971,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,589,740
1615560973986,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,613,740
1615560974004,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,641,740
1615560974021,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,653,740
1615560974037,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,659,740
1615560974053,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,663,738
1615560974071,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,675,726
1615560974087,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,685,714
1615560974104,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,693,704
1615560974121,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,703,694
1615560974138,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,709,688
1615560974154,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,715,682
1615560974170,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,721,676
1615560974187,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,727,672
1615560974204,12,0,87,1615560973619,1615560973254,1615560918972,false,692,620,150px,50px,731,670
1615560974324,12,0,87,1615560973619,1615560974324,1615560918972,true,692,620,150px,50px,733,668
1615560974337,12,0,87,1615560973619,1615560974324,1615560918972,true,692,620,150px,50px,737,660
1615560974354,12,0,87,1615560973619,1615560974324,1615560918972,true,692,620,150px,50px,739,652
1615560974371,12,0,87,1615560973619,1615560974324,1615560918972,true,692,620,150px,50px,741,646
1615560974387,12,0,87,1615560973619,1615560974324,1615560918972,true,692,620,150px,50px,741,644
1615560974554,12,0,87,1615560973619,1615560974324,1615560918972,true,692,620,150px,50px,741,644
1615560974554,12,0,88,1615560974554,1615560974324,1615560918972,false,280,6,150px,50px,50.41113957362785,41.70078687288314
1615560974862,12,0,88,1615560974554,1615560974324,1615560918972,false,280,6,150px,50px,48,39
1615560974870,12,0,88,1615560974554,1615560974324,1615560918972,false,280,6,150px,50px,44,37
1615560974887,12,0,88,1615560974554,1615560974324,1615560918972,false,280,6,150px,50px,22,19
1615560974905,12,0,88,1615560974554,1615560974324,1615560918972,false,280,6,150px,50px,1,1
1615560974921,12,0,88,1615560974554,1615560974324,1615560918972,false,280,6,150px,50px,1,1
1615560974937,12,0,88,1615560974554,1615560974324,1615560918972,false,280,6,150px,50px,1,1
1615560974953,12,0,88,1615560974554,1615560974324,1615560918972,false,280,6,150px,50px,1,1
1615560974970,12,0,88,1615560974554,1615560974324,1615560918972,false,280,6,150px,50px,3,1
1615560974987,12,0,88,1615560974554,1615560974324,1615560918972,false,280,6,150px,50px,9,1
1615560975003,12,0,88,1615560974554,1615560974324,1615560918972,false,280,6,150px,50px,21,1
1615560975020,12,0,88,1615560974554,1615560974324,1615560918972,false,280,6,150px,50px,35,1
