timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615561085100,12,1,91,1615561084593,1615561084283,1615560918972,false,282,68,150px,50px,512,98
1615561085116,12,1,91,1615561084593,1615561084283,1615560918972,false,286,68,150px,50px,496,96
1615561085133,12,1,91,1615561084593,1615561084283,1615560918972,false,287,68,150px,50px,490,94
1615561085133,12,1,91,1615561084593,1615561084283,1615560918972,false,288,68,150px,50px,486,94
1615561085149,12,1,91,1615561084593,1615561084283,1615560918972,false,290,68,150px,50px,478,94
1615561085166,12,1,91,1615561084593,1615561084283,1615560918972,false,292,68,150px,50px,468,94
1615561085183,12,1,91,1615561084593,1615561084283,1615560918972,false,294,68,150px,50px,460,94
1615561085199,12,1,91,1615561084593,1615561084283,1615560918972,false,296,68,150px,50px,452,94
1615561085216,12,1,91,1615561084593,1615561084283,1615560918972,false,297,68,150px,50px,448,94
1615561085233,12,1,91,1615561084593,1615561085233,1615560918972,true,297,68,150px,50px,440,94
1615561085250,12,1,91,1615561084593,1615561085233,1615560918972,true,297,68,150px,50px,434,92
1615561085266,12,1,91,1615561084593,1615561085233,1615560918972,true,297,68,150px,50px,432,92
1615561085444,12,1,91,1615561084593,1615561085233,1615560918972,true,297,68,150px,50px,432,92
1615561085445,12,1,92,1615561085445,1615561085233,1615560918972,false,480,645,150px,50px,848.8584094275236,691.1467228242974
1615561085828,12,1,92,1615561085445,1615561085233,1615560918972,false,480,645,150px,50px,846,691
1615561085833,12,1,92,1615561085445,1615561085233,1615560918972,false,481,644,150px,50px,842,693
1615561085850,12,1,92,1615561085445,1615561085233,1615560918972,false,483,644,150px,50px,834,693
1615561085867,12,1,92,1615561085445,1615561085233,1615560918972,false,486,644,150px,50px,820,693
1615561085883,12,1,92,1615561085445,1615561085233,1615560918972,false,492,644,150px,50px,794,691
1615561085901,12,1,92,1615561085445,1615561085233,1615560918972,false,499,645,150px,50px,766,687
1615561085916,12,1,92,1615561085445,1615561085233,1615560918972,false,504,645,150px,50px,746,685
1615561085933,12,1,92,1615561085445,1615561085233,1615560918972,false,507,645,150px,50px,732,685
1615561085949,12,1,92,1615561085445,1615561085233,1615560918972,false,509,645,150px,50px,722,685
1615561085966,12,1,92,1615561085445,1615561085233,1615560918972,false,511,645,150px,50px,712,685
1615561085982,12,1,92,1615561085445,1615561085233,1615560918972,false,514,645,150px,50px,698,685
1615561085999,12,1,92,1615561085445,1615561085233,1615560918972,false,519,646,150px,50px,676,681
1615561086016,12,1,92,1615561085445,1615561086016,1615560918972,true,519,646,150px,50px,654,679
1615561086034,12,1,92,1615561085445,1615561086016,1615560918972,true,519,646,150px,50px,628,675
1615561086049,12,1,92,1615561085445,1615561086016,1615560918972,true,519,646,150px,50px,612,673
1615561086066,12,1,92,1615561085445,1615561086016,1615560918972,true,519,646,150px,50px,606,673
1615561086316,12,1,92,1615561085445,1615561086016,1615560918972,true,519,646,150px,50px,606,673
1615561086316,12,1,93,1615561086316,1615561086016,1615560918972,false,503,529,150px,50px,844.8923361109951,422.21452147779024
1615561086700,12,1,93,1615561086316,1615561086016,1615560918972,false,503,529,150px,50px,842,422
1615561086717,12,1,93,1615561086316,1615561086016,1615560918972,false,509,528,150px,50px,818,426
1615561086734,12,1,93,1615561086316,1615561086016,1615560918972,false,516,526,150px,50px,790,432
1615561086750,12,1,93,1615561086316,1615561086016,1615560918972,false,523,525,150px,50px,762,436
1615561086766,12,1,93,1615561086316,1615561086016,1615560918972,false,531,523,150px,50px,728,442
1615561086783,12,1,93,1615561086316,1615561086016,1615560918972,false,538,520,150px,50px,698,452
1615561086800,12,1,93,1615561086316,1615561086016,1615560918972,false,543,516,150px,50px,678,466
1615561086817,12,1,93,1615561086316,1615561086016,1615560918972,false,546,512,150px,50px,664,480
1615561086833,12,1,93,1615561086316,1615561086016,1615560918972,false,548,510,150px,50px,656,488
1615561086849,12,1,93,1615561086316,1615561086016,1615560918972,false,549,508,150px,50px,650,494
1615561086867,12,1,93,1615561086316,1615561086016,1615560918972,false,550,506,150px,50px,644,502
1615561086883,12,1,93,1615561086316,1615561086883,1615560918972,true,550,506,150px,50px,638,508
1615561086900,12,1,93,1615561086316,1615561086883,1615560918972,true,550,506,150px,50px,632,512
1615561086917,12,1,93,1615561086316,1615561086883,1615560918972,true,550,506,150px,50px,624,514
1615561086933,12,1,93,1615561086316,1615561086883,1615560918972,true,550,506,150px,50px,620,514
1615561087122,12,1,93,1615561086316,1615561086883,1615560918972,true,550,506,150px,50px,620,514
1615561087122,12,1,94,1615561087122,1615561086883,1615560918972,false,267,75,150px,50px,631.4881550342992,37.7573013870366
1615561087506,12,1,94,1615561087122,1615561086883,1615560918972,false,267,75,150px,50px,629,37
1615561087515,12,1,94,1615561087122,1615561086883,1615560918972,false,270,76,150px,50px,617,33
1615561087533,12,1,94,1615561087122,1615561086883,1615560918972,false,280,79,150px,50px,577,21
1615561087550,12,1,94,1615561087122,1615561086883,1615560918972,false,289,81,150px,50px,539,13
1615561087566,12,1,94,1615561087122,1615561086883,1615560918972,false,298,83,150px,50px,501,5
1615561087583,12,1,94,1615561087122,1615561086883,1615560918972,false,303,83,150px,50px,481,3
1615561087583,12,1,94,1615561087122,1615561086883,1615560918972,false,307,83,150px,50px,463,1
1615561087600,12,1,94,1615561087122,1615561086883,1615560918972,false,312,83,150px,50px,443,1
1615561087615,12,1,94,1615561087122,1615561086883,1615560918972,false,313,82,150px,50px,437,3
1615561087633,12,1,94,1615561087122,1615561086883,1615560918972,false,315,79,150px,50px,427,13
1615561087649,12,1,94,1615561087122,1615561086883,1615560918972,false,318,75,150px,50px,413,27
1615561087667,12,1,94,1615561087122,1615561086883,1615560918972,false,323,70,150px,50px,391,45
1615561087682,12,1,94,1615561087122,1615561086883,1615560918972,false,329,66,150px,50px,367,59
1615561087699,12,1,94,1615561087122,1615561087699,1615560918972,true,329,66,150px,50px,349,67
1615561087716,12,1,94,1615561087122,1615561087699,1615560918972,true,329,66,150px,50px,339,71
1615561087733,12,1,94,1615561087122,1615561087699,1615560918972,true,329,66,150px,50px,337,73
1615561087783,12,1,94,1615561087122,1615561087699,1615560918972,true,329,66,150px,50px,335,75
1615561087799,12,1,94,1615561087122,1615561087699,1615560918972,true,329,66,150px,50px,335,79
1615561087816,12,1,94,1615561087122,1615561087699,1615560918972,true,329,66,150px,50px,335,83
1615561087833,12,1,94,1615561087122,1615561087699,1615560918972,true,329,66,150px,50px,335,91
1615561087850,12,1,94,1615561087122,1615561087699,1615560918972,true,329,66,150px,50px,335,99
1615561087866,12,1,94,1615561087122,1615561087699,1615560918972,true,329,66,150px,50px,341,109
1615561087882,12,1,94,1615561087122,1615561087699,1615560918972,true,329,66,150px,50px,347,115
1615561087899,12,1,94,1615561087122,1615561087699,1615560918972,false,328,65,150px,50px,351,119
1615561088111,12,1,94,1615561087122,1615561087699,1615560918972,false,328,65,150px,50px,351,119
1615561088335,12,1,94,1615561087122,1615561087699,1615560918972,false,328,65,150px,50px,351,117
1615561088349,12,1,94,1615561087122,1615561088349,1615560918972,true,328,65,150px,50px,351,107
1615561088366,12,1,94,1615561087122,1615561088349,1615560918972,true,328,65,150px,50px,351,103
1615561088521,12,1,94,1615561087122,1615561088349,1615560918972,true,328,65,150px,50px,351,103
1615561088521,12,1,95,1615561088521,1615561088349,1615560918972,false,55,194,150px,50px,151.14672282429746,512.8584094275236
1615561088566,12,1,95,1615561088521,1615561088349,1615560918972,false,55,195,150px,50px,149,508
1615561088583,12,1,95,1615561088521,1615561088349,1615560918972,false,58,196,150px,50px,137,502
1615561088599,12,1,95,1615561088521,1615561088349,1615560918972,false,62,196,150px,50px,121,502
1615561088616,12,1,95,1615561088521,1615561088349,1615560918972,false,65,194,150px,50px,107,510
1615561088632,12,1,95,1615561088521,1615561088349,1615560918972,false,65,192,150px,50px,105,518
1615561088649,12,1,95,1615561088521,1615561088349,1615560918972,false,61,189,150px,50px,121,530
1615561088666,12,1,95,1615561088521,1615561088349,1615560918972,false,61,188,150px,50px,121,532
1615561088930,12,1,95,1615561088521,1615561088349,1615560918972,false,61,188,150px,50px,121,530
1615561088933,12,1,95,1615561088521,1615561088349,1615560918972,false,61,188,150px,50px,121,528
1615561088949,12,1,95,1615561088521,1615561088349,1615560918972,false,62,192,150px,50px,117,512
1615561088967,12,1,95,1615561088521,1615561088349,1615560918972,false,64,193,150px,50px,109,506
1615561088984,12,1,95,1615561088521,1615561088349,1615560918972,false,66,195,150px,50px,99,496
1615561089000,12,1,95,1615561088521,1615561088349,1615560918972,false,67,196,150px,50px,95,490
1615561089017,12,1,95,1615561088521,1615561088349,1615560918972,false,67,198,150px,50px,95,480
1615561089033,12,1,95,1615561088521,1615561088349,1615560918972,false,67,200,150px,50px,95,470
1615561089051,12,1,95,1615561088521,1615561088349,1615560918972,false,67,203,150px,50px,93,456
1615561089067,12,1,95,1615561088521,1615561088349,1615560918972,false,67,206,150px,50px,91,442
1615561089083,12,1,95,1615561088521,1615561088349,1615560918972,false,67,209,150px,50px,89,430
1615561089100,12,1,95,1615561088521,1615561088349,1615560918972,false,67,212,150px,50px,89,416
1615561089116,12,1,95,1615561088521,1615561088349,1615560918972,false,67,214,150px,50px,89,406
1615561089132,12,1,95,1615561088521,1615561088349,1615560918972,false,67,218,150px,50px,89,390
1615561089150,12,1,95,1615561088521,1615561088349,1615560918972,false,67,223,150px,50px,89,368
1615561089167,12,1,95,1615561088521,1615561088349,1615560918972,false,67,228,150px,50px,89,348
1615561089184,12,1,95,1615561088521,1615561088349,1615560918972,false,67,232,150px,50px,89,332
1615561089200,12,1,95,1615561088521,1615561088349,1615560918972,false,67,235,150px,50px,87,318
1615561089217,12,1,95,1615561088521,1615561088349,1615560918972,false,67,238,150px,50px,85,306
1615561089233,12,1,95,1615561088521,1615561088349,1615560918972,false,67,240,150px,50px,85,298
1615561089250,12,1,95,1615561088521,1615561088349,1615560918972,false,67,241,150px,50px,85,292
1615561089267,12,1,95,1615561088521,1615561089267,1615560918972,true,67,241,150px,50px,87,282
1615561089283,12,1,95,1615561088521,1615561089267,1615560918972,true,67,241,150px,50px,89,276
1615561089299,12,1,95,1615561088521,1615561089267,1615560918972,true,67,241,150px,50px,91,270
1615561089316,12,1,95,1615561088521,1615561089267,1615560918972,true,67,241,150px,50px,91,264
1615561089333,12,1,95,1615561088521,1615561089267,1615560918972,true,67,241,150px,50px,93,258
1615561089349,12,1,95,1615561088521,1615561089267,1615560918972,true,67,241,150px,50px,97,248
1615561089367,12,1,95,1615561088521,1615561089267,1615560918972,false,66,243,150px,50px,101,238
1615561089383,12,1,95,1615561088521,1615561089267,1615560918972,false,65,244,150px,50px,103,234
1615561089399,12,1,95,1615561088521,1615561089267,1615560918972,false,64,246,150px,50px,105,226
1615561089417,12,1,95,1615561088521,1615561089267,1615560918972,false,63,247,150px,50px,109,220
1615561089483,12,1,95,1615561088521,1615561089267,1615560918972,false,64,246,150px,50px,105,224
1615561089500,12,1,95,1615561088521,1615561089267,1615560918972,false,65,245,150px,50px,101,228
1615561089534,12,1,95,1615561088521,1615561089267,1615560918972,false,65,245,150px,50px,99,228
1615561089569,12,1,95,1615561088521,1615561089267,1615560918972,false,65,245,150px,50px,99,228
1615561089745,12,1,95,1615561088521,1615561089267,1615560918972,false,65,244,150px,50px,97,230
1615561089767,12,1,95,1615561088521,1615561089267,1615560918972,false,66,241,150px,50px,91,242
1615561089783,12,1,95,1615561088521,1615561089783,1615560918972,true,66,241,150px,50px,89,244
1615561089800,12,1,95,1615561088521,1615561089783,1615560918972,true,66,241,150px,50px,89,246
1615561089866,12,1,95,1615561088521,1615561089783,1615560918972,true,66,241,150px,50px,89,250
1615561089874,12,1,95,1615561088521,1615561089783,1615560918972,true,66,241,150px,50px,89,252
1615561089883,12,1,95,1615561088521,1615561089783,1615560918972,true,66,241,150px,50px,91,254
1615561089899,12,1,95,1615561088521,1615561089783,1615560918972,true,66,241,150px,50px,91,256
1615561090028,12,1,95,1615561088521,1615561089783,1615560918972,true,66,241,150px,50px,91,256
1615561090028,12,1,96,1615561090028,1615561089783,1615560918972,false,311,336,150px,50px,512.5113440367232,625.6382138897501
1615561090223,12,1,96,1615561090028,1615561089783,1615560918972,false,310,335,150px,50px,514,627
1615561090249,12,1,96,1615561090028,1615561089783,1615560918972,false,309,335,150px,50px,518,627
1615561090266,12,1,96,1615561090028,1615561089783,1615560918972,false,306,335,150px,50px,528,627
1615561090283,12,1,96,1615561090028,1615561089783,1615560918972,false,303,335,150px,50px,538,627
1615561090299,12,1,96,1615561090028,1615561089783,1615560918972,false,300,335,150px,50px,548,627
1615561090316,12,1,96,1615561090028,1615561089783,1615560918972,false,298,335,150px,50px,556,627
1615561090332,12,1,96,1615561090028,1615561089783,1615560918972,false,296,335,150px,50px,562,625
1615561090349,12,1,96,1615561090028,1615561089783,1615560918972,false,295,335,150px,50px,564,623
1615561090366,12,1,96,1615561090028,1615561089783,1615560918972,false,293,337,150px,50px,570,615
1615561090383,12,1,96,1615561090028,1615561089783,1615560918972,false,292,339,150px,50px,572,605
1615561090401,12,1,96,1615561090028,1615561089783,1615560918972,false,292,341,150px,50px,572,595
1615561090416,12,1,96,1615561090028,1615561089783,1615560918972,false,294,344,150px,50px,562,583
1615561090433,12,1,96,1615561090028,1615561089783,1615560918972,false,298,348,150px,50px,546,567
1615561090450,12,1,96,1615561090028,1615561089783,1615560918972,false,303,352,150px,50px,526,551
1615561090466,12,1,96,1615561090028,1615561089783,1615560918972,false,307,355,150px,50px,508,537
1615561090483,12,1,96,1615561090028,1615561089783,1615560918972,false,309,357,150px,50px,500,529
1615561090499,12,1,96,1615561090028,1615561089783,1615560918972,false,310,358,150px,50px,496,525
1615561090516,12,1,96,1615561090028,1615561089783,1615560918972,false,310,360,150px,50px,494,517
1615561090532,12,1,96,1615561090028,1615561089783,1615560918972,false,310,363,150px,50px,492,505
1615561090550,12,1,96,1615561090028,1615561089783,1615560918972,false,311,366,150px,50px,488,491
1615561090566,12,1,96,1615561090028,1615561089783,1615560918972,false,312,369,150px,50px,484,477
1615561090583,12,1,96,1615561090028,1615561089783,1615560918972,false,313,372,150px,50px,480,463
1615561090599,12,1,96,1615561090028,1615561089783,1615560918972,false,314,374,150px,50px,476,455
1615561090616,12,1,96,1615561090028,1615561089783,1615560918972,false,314,374,150px,50px,474,453
1615561090617,12,1,96,1615561090028,1615561089783,1615560918972,false,314,375,150px,50px,472,449
1615561090649,12,1,96,1615561090028,1615561089783,1615560918972,false,314,375,150px,50px,470,447
1615561090666,12,1,96,1615561090028,1615561089783,1615560918972,false,316,376,150px,50px,462,441
1615561090683,12,1,96,1615561090028,1615561089783,1615560918972,false,318,377,150px,50px,454,437
1615561090700,12,1,96,1615561090028,1615561089783,1615560918972,false,320,378,150px,50px,446,433
1615561090834,12,1,96,1615561090028,1615561089783,1615560918972,false,320,378,150px,50px,444,431
1615561090849,12,1,96,1615561090028,1615561090849,1615560918972,true,320,378,150px,50px,434,421
1615561090866,12,1,96,1615561090028,1615561090849,1615560918972,true,320,378,150px,50px,430,417
1615561091049,12,1,96,1615561090028,1615561090849,1615560918972,true,320,378,150px,50px,430,417
1615561091049,12,1,97,1615561091049,1615561090849,1615560918972,false,513,493,150px,50px,562.0730578767623,213.73078492205275
