timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611161460144,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,666,182
1611161460160,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,687,194
1611161460176,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,703,203
1611161460193,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,724,224
1611161460210,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,733,236
1611161460228,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,751,267
1611161460243,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,759,278
1611161460261,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,779,300
1611161460277,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,788,309
1611161460293,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,795,323
1611161460310,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,797,326
1611161460326,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,804,337
1611161460344,1,3,87,1611161459845,1611161459776,1611161459844,false,811,325,100px,100px,807,342
1611161460361,1,3,87,1611161459845,1611161460361,1611161459844,true,811,325,100px,100px,813,350
1611161460377,1,3,87,1611161459845,1611161460361,1611161459844,true,811,325,100px,100px,815,354
1611161460393,1,3,87,1611161459845,1611161460361,1611161459844,true,811,325,100px,100px,824,363
1611161460410,1,3,87,1611161459845,1611161460361,1611161459844,true,811,325,100px,100px,828,367
1611161460428,1,3,87,1611161459845,1611161460361,1611161459844,true,811,325,100px,100px,842,378
1611161460444,1,3,87,1611161459845,1611161460361,1611161459844,true,811,325,100px,100px,847,382
1611161460460,1,3,87,1611161459845,1611161460361,1611161459844,true,811,325,100px,100px,854,387
1611161460477,1,3,87,1611161459845,1611161460361,1611161459844,true,811,325,100px,100px,859,391
1611161460493,1,3,87,1611161459845,1611161460361,1611161459844,true,811,325,100px,100px,859,392
1611161460511,1,3,87,1611161459845,1611161460361,1611161459844,true,811,325,100px,100px,859,394
1611161460528,1,3,87,1611161459845,1611161460361,1611161459844,true,811,325,100px,100px,858,395
1611161460550,1,3,87,1611161459845,1611161460361,1611161460550,true,811,325,100px,100px,858,395
1611161460550,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,139.21452147779019,548.8923361109951
1611161460578,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,138,548
1611161460610,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,137,547
1611161460628,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,136,546
1611161460677,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,131,545
1611161460693,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,129,545
1611161460710,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,114,545
1611161460727,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,108,544
1611161460744,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,85,542
1611161460760,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,67,542
1611161460777,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,49,542
1611161460811,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,45,535
1611161460827,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,41,530
1611161460844,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,29,517
1611161460861,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,23,512
1611161460877,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,18,503
1611161460894,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,18,500
1611161460910,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,30,484
1611161460927,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,40,473
1611161460944,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,78,434
1611161460960,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,89,426
1611161460977,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,110,411
1611161460994,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,148,386
1611161461010,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,164,371
1611161461028,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,170,364
1611161461044,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,175,356
1611161461061,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,184,344
1611161461078,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,192,333
1611161461095,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,196,326
1611161461111,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,199,319
1611161461128,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,200,311
1611161461144,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,201,305
1611161461161,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,202,304
1611161461195,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,204,302
1611161461212,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,206,300
1611161461228,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,210,295
1611161461244,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,213,293
1611161461260,1,3,88,1611161460550,1611161460361,1611161460550,false,221,232,100px,100px,216,291
1611161461278,1,3,88,1611161460550,1611161461278,1611161460550,true,221,232,100px,100px,227,290
1611161461294,1,3,88,1611161460550,1611161461278,1611161460550,true,221,232,100px,100px,237,289
1611161461312,1,3,88,1611161460550,1611161461278,1611161460550,true,221,232,100px,100px,244,288
1611161461328,1,3,88,1611161460550,1611161461278,1611161460550,true,221,232,100px,100px,250,286
1611161461345,1,3,88,1611161460550,1611161461278,1611161460550,true,221,232,100px,100px,253,285
1611161461395,1,3,88,1611161460550,1611161461278,1611161460550,true,221,232,100px,100px,253,288
1611161461411,1,3,88,1611161460550,1611161461278,1611161460550,true,221,232,100px,100px,253,291
1611161461427,1,3,88,1611161460550,1611161461278,1611161460550,true,221,232,100px,100px,253,296
1611161461428,1,3,88,1611161460550,1611161461278,1611161461428,true,221,232,100px,100px,253,296
1611161461428,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,531.151456035732,558.2193385467822
1611161461445,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,537,567
1611161461461,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,539,570
1611161461478,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,547,575
1611161461494,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,554,577
1611161461511,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,558,577
1611161461527,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,561,578
1611161461544,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,565,578
1611161461579,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,565,577
1611161461662,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,565,575
1611161461679,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,562,566
1611161461695,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,558,558
1611161461712,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,515,524
1611161461729,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,504,518
1611161461745,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,465,507
1611161461762,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,443,504
1611161461777,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,402,498
1611161461795,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,382,494
1611161461811,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,335,483
1611161461828,1,3,89,1611161461428,1611161461278,1611161461428,false,210,396,100px,100px,324,480
1611161461845,1,3,89,1611161461428,1611161461845,1611161461428,true,210,396,100px,100px,309,471
1611161461862,1,3,89,1611161461428,1611161461845,1611161461428,true,210,396,100px,100px,299,465
1611161461878,1,3,89,1611161461428,1611161461845,1611161461428,true,210,396,100px,100px,284,455
1611161461896,1,3,89,1611161461428,1611161461845,1611161461428,true,210,396,100px,100px,273,448
1611161461912,1,3,89,1611161461428,1611161461845,1611161461428,true,210,396,100px,100px,266,441
1611161461928,1,3,89,1611161461428,1611161461845,1611161461428,true,210,396,100px,100px,265,439
1611161461945,1,3,89,1611161461428,1611161461845,1611161461428,true,210,396,100px,100px,265,438
1611161461961,1,3,89,1611161461428,1611161461845,1611161461428,true,210,396,100px,100px,265,437
1611161462048,1,3,89,1611161461428,1611161461845,1611161462048,true,210,396,100px,100px,265,437
1611161462048,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,221.26081809234253,633.9434476432183
1611161462129,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,222,634
1611161462146,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,225,635
1611161462162,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,226,636
1611161462178,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,227,636
1611161462195,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,228,636
1611161462212,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,229,636
1611161462230,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,234,636
1611161462246,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,237,636
1611161462263,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,238,636
1611161462279,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,239,636
1611161462296,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,241,636
1611161462312,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,248,636
1611161462329,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,265,629
1611161462346,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,273,623
1611161462362,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,291,608
1611161462378,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,305,598
1611161462396,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,334,571
1611161462412,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,343,557
1611161462430,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,369,523
1611161462446,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,381,509
1611161462461,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,401,486
1611161462479,1,3,90,1611161462048,1611161461845,1611161462048,false,377,366,100px,100px,406,478
1611161462496,1,3,90,1611161462048,1611161462496,1611161462048,true,377,366,100px,100px,420,455
1611161462512,1,3,90,1611161462048,1611161462496,1611161462048,true,377,366,100px,100px,429,443
1611161462529,1,3,90,1611161462048,1611161462496,1611161462048,true,377,366,100px,100px,435,435
1611161462545,1,3,90,1611161462048,1611161462496,1611161462048,true,377,366,100px,100px,447,417
1611161462566,1,3,90,1611161462048,1611161462496,1611161462048,true,377,366,100px,100px,448,409
1611161462579,1,3,90,1611161462048,1611161462496,1611161462048,true,377,366,100px,100px,448,403
1611161462596,1,3,90,1611161462048,1611161462496,1611161462048,true,377,366,100px,100px,447,403
1611161462646,1,3,90,1611161462048,1611161462496,1611161462048,true,377,366,100px,100px,445,404
1611161462656,1,3,90,1611161462048,1611161462496,1611161462656,true,377,366,100px,100px,445,404
1611161462657,1,3,91,1611161462657,1611161462496,1611161462656,false,880,456,100px,100px,688.5967739179835,316.30155740230254
1611161462662,1,3,91,1611161462657,1611161462496,1611161462656,false,880,456,100px,100px,687,318
1611161462679,1,3,91,1611161462657,1611161462496,1611161462656,false,880,456,100px,100px,685,320
1611161462713,1,3,91,1611161462657,1611161462496,1611161462656,false,880,456,100px,100px,684,320
1611161462879,1,3,91,1611161462657,1611161462496,1611161462656,false,880,456,100px,100px,689,320
1611161462896,1,3,91,1611161462657,1611161462496,1611161462656,false,880,456,100px,100px,700,318
1611161462913,1,3,91,1611161462657,1611161462496,1611161462656,false,880,456,100px,100px,718,317
1611161462930,1,3,91,1611161462657,1611161462496,1611161462656,false,880,456,100px,100px,735,316
1611161462945,1,3,91,1611161462657,1611161462496,1611161462656,false,880,456,100px,100px,774,329
1611161462962,1,3,91,1611161462657,1611161462496,1611161462656,false,880,456,100px,100px,809,349
1611161462979,1,3,91,1611161462657,1611161462496,1611161462656,false,880,456,100px,100px,832,366
1611161462996,1,3,91,1611161462657,1611161462496,1611161462656,false,880,456,100px,100px,849,384
1611161463013,1,3,91,1611161462657,1611161462496,1611161462656,false,880,456,100px,100px,862,397
1611161463030,1,3,91,1611161462657,1611161462496,1611161462656,false,880,456,100px,100px,906,436
1611161463046,1,3,91,1611161462657,1611161463046,1611161462656,true,880,456,100px,100px,944,467
1611161463063,1,3,91,1611161462657,1611161463046,1611161462656,false,880,456,100px,100px,990,500
1611161463079,1,3,91,1611161462657,1611161463046,1611161462656,false,880,456,100px,100px,990,508
1611161463096,1,3,91,1611161462657,1611161463046,1611161462656,false,880,456,100px,100px,990,514
1611161463130,1,3,91,1611161462657,1611161463046,1611161462656,false,880,456,100px,100px,986,516
1611161463146,1,3,91,1611161462657,1611161463046,1611161462656,false,880,456,100px,100px,984,516
1611161463163,1,3,91,1611161462657,1611161463163,1611161462656,true,880,456,100px,100px,973,519
1611161463179,1,3,91,1611161462657,1611161463163,1611161462656,true,880,456,100px,100px,967,520
1611161463196,1,3,91,1611161462657,1611161463163,1611161462656,true,880,456,100px,100px,964,520
1611161463228,1,3,91,1611161462657,1611161463163,1611161462656,true,880,456,100px,100px,964,521
1611161463228,1,3,91,1611161462657,1611161463163,1611161463228,true,880,456,100px,100px,964,521
1611161463228,1,3,92,1611161463228,1611161463163,1611161463228,false,566,68,100px,100px,315.5576740963376,60.90554669992086
1611161463245,1,3,92,1611161463228,1611161463163,1611161463228,false,566,68,100px,100px,314,60
1611161463262,1,3,92,1611161463228,1611161463163,1611161463228,false,566,68,100px,100px,313,61
1611161463413,1,3,92,1611161463228,1611161463163,1611161463228,false,566,68,100px,100px,313,60
1611161463429,1,3,92,1611161463228,1611161463163,1611161463228,false,566,68,100px,100px,311,58
