timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1612869710015,2233,1,89,1612869709721,1612869709546,1612869709721,false,751,411,100px,100px,942,184
1612869710031,2233,1,89,1612869709721,1612869709546,1612869709721,false,750,407,100px,100px,943,191
1612869710049,2233,1,89,1612869709721,1612869709546,1612869709721,false,752,396,100px,100px,939,213
1612869710065,2233,1,89,1612869709721,1612869709546,1612869709721,false,755,389,100px,100px,932,226
1612869710082,2233,1,89,1612869709721,1612869709546,1612869709721,false,767,366,100px,100px,908,272
1612869710099,2233,1,89,1612869709721,1612869709546,1612869709721,false,775,350,100px,100px,892,303
1612869710115,2233,1,89,1612869709721,1612869710115,1612869709721,true,775,350,100px,100px,873,352
1612869710132,2233,1,89,1612869709721,1612869710115,1612869709721,true,775,350,100px,100px,869,362
1612869710148,2233,1,89,1612869709721,1612869710115,1612869709721,true,775,350,100px,100px,859,387
1612869710165,2233,1,89,1612869709721,1612869710115,1612869709721,true,775,350,100px,100px,856,394
1612869710182,2233,1,89,1612869709721,1612869710115,1612869709721,true,775,350,100px,100px,854,399
1612869710198,2233,1,89,1612869709721,1612869710115,1612869709721,true,775,350,100px,100px,854,401
1612869710216,2233,1,89,1612869709721,1612869710115,1612869709721,true,775,350,100px,100px,853,402
1612869710231,2233,1,89,1612869709721,1612869710115,1612869709721,true,775,350,100px,100px,853,403
1612869710249,2233,1,89,1612869709721,1612869710115,1612869709721,true,775,350,100px,100px,852,404
1612869710265,2233,1,89,1612869709721,1612869710115,1612869709721,true,775,350,100px,100px,851,404
1612869710281,2233,1,89,1612869709721,1612869710115,1612869709721,true,775,350,100px,100px,850,406
1612869710315,2233,1,89,1612869709721,1612869710115,1612869709721,true,775,350,100px,100px,849,407
1612869710333,2233,1,89,1612869709721,1612869710115,1612869709721,true,775,350,100px,100px,848,409
1612869710349,2233,1,89,1612869709721,1612869710115,1612869709721,true,775,350,100px,100px,847,410
1612869710365,2233,1,89,1612869709721,1612869710115,1612869709721,true,775,350,100px,100px,846,411
1612869710452,2233,1,89,1612869709721,1612869710115,1612869710452,true,775,350,100px,100px,846,411
1612869710452,2233,1,90,1612869710452,1612869710115,1612869710452,false,412,328,100px,100px,498.75193028801965,670.0804206224711
1612869710566,2233,1,90,1612869710452,1612869710115,1612869710452,false,412,328,100px,100px,498,669
1612869710632,2233,1,90,1612869710452,1612869710115,1612869710452,false,412,328,100px,100px,498,668
1612869710650,2233,1,90,1612869710452,1612869710115,1612869710452,false,412,328,100px,100px,498,667
1612869710665,2233,1,90,1612869710452,1612869710115,1612869710452,false,412,329,100px,100px,498,665
1612869710699,2233,1,90,1612869710452,1612869710115,1612869710452,false,412,329,100px,100px,498,664
1612869710749,2233,1,90,1612869710452,1612869710115,1612869710452,false,412,329,100px,100px,498,663
1612869710765,2233,1,90,1612869710452,1612869710115,1612869710452,false,410,335,100px,100px,502,651
1612869710782,2233,1,90,1612869710452,1612869710115,1612869710452,false,409,336,100px,100px,503,648
1612869710800,2233,1,90,1612869710452,1612869710115,1612869710452,false,405,350,100px,100px,511,620
1612869710817,2233,1,90,1612869710452,1612869710115,1612869710452,false,404,357,100px,100px,513,605
1612869710834,2233,1,90,1612869710452,1612869710115,1612869710452,false,404,369,100px,100px,513,580
1612869710850,2233,1,90,1612869710452,1612869710115,1612869710452,false,404,378,100px,100px,512,562
1612869710866,2233,1,90,1612869710452,1612869710115,1612869710452,false,405,390,100px,100px,510,538
1612869710884,2233,1,90,1612869710452,1612869710115,1612869710452,false,405,395,100px,100px,509,527
1612869710900,2233,1,90,1612869710452,1612869710115,1612869710452,false,407,403,100px,100px,505,510
1612869710916,2233,1,90,1612869710452,1612869710916,1612869710452,true,407,403,100px,100px,500,499
1612869710934,2233,1,90,1612869710452,1612869710916,1612869710452,true,407,403,100px,100px,486,481
1612869710950,2233,1,90,1612869710452,1612869710916,1612869710452,true,407,403,100px,100px,481,476
1612869710967,2233,1,90,1612869710452,1612869710916,1612869710452,true,407,403,100px,100px,475,470
1612869711000,2233,1,90,1612869710452,1612869710916,1612869710452,true,407,403,100px,100px,474,469
1612869711017,2233,1,90,1612869710452,1612869710916,1612869710452,true,407,403,100px,100px,474,468
1612869711034,2233,1,90,1612869710452,1612869710916,1612869710452,true,407,403,100px,100px,473,468
1612869711084,2233,1,90,1612869710452,1612869710916,1612869710452,true,407,403,100px,100px,472,468
1612869711120,2233,1,90,1612869710452,1612869710916,1612869711120,true,407,403,100px,100px,472,468
1612869711120,2233,1,91,1612869711120,1612869710916,1612869711120,false,848,458,100px,100px,621.107663889005,629.7854785222098
1612869711453,2233,1,91,1612869711120,1612869710916,1612869711120,false,844,460,100px,100px,628,624
1612869711468,2233,1,91,1612869711120,1612869710916,1612869711120,false,839,463,100px,100px,638,618
1612869711485,2233,1,91,1612869711120,1612869710916,1612869711120,false,829,467,100px,100px,657,609
1612869711500,2233,1,91,1612869711120,1612869710916,1612869711120,false,807,477,100px,100px,700,589
1612869711517,2233,1,91,1612869711120,1612869710916,1612869711120,false,783,486,100px,100px,747,571
1612869711535,2233,1,91,1612869711120,1612869711535,1612869711120,true,783,486,100px,100px,828,543
1612869711552,2233,1,91,1612869711120,1612869711535,1612869711120,true,783,486,100px,100px,846,537
1612869711568,2233,1,91,1612869711120,1612869711535,1612869711120,true,783,486,100px,100px,882,523
1612869711584,2233,1,91,1612869711120,1612869711535,1612869711120,true,783,486,100px,100px,882,522
1612869711619,2233,1,91,1612869711120,1612869711535,1612869711120,true,783,486,100px,100px,881,522
1612869711652,2233,1,91,1612869711120,1612869711535,1612869711120,true,783,486,100px,100px,880,522
1612869711667,2233,1,91,1612869711120,1612869711535,1612869711120,true,783,486,100px,100px,878,525
1612869711684,2233,1,91,1612869711120,1612869711535,1612869711120,true,783,486,100px,100px,874,527
1612869711701,2233,1,91,1612869711120,1612869711535,1612869711120,true,783,486,100px,100px,868,532
1612869711718,2233,1,91,1612869711120,1612869711535,1612869711120,true,783,486,100px,100px,867,533
1612869711794,2233,1,91,1612869711120,1612869711535,1612869711794,true,783,486,100px,100px,867,533
1612869711795,2233,1,92,1612869711795,1612869711535,1612869711794,false,169,133,100px,100px,485.892336110995,51.21452147779023
1612869711834,2233,1,92,1612869711795,1612869711535,1612869711794,false,170,133,100px,100px,483,51
1612869711853,2233,1,92,1612869711795,1612869711535,1612869711794,false,171,132,100px,100px,481,52
1612869711868,2233,1,92,1612869711795,1612869711535,1612869711794,false,171,131,100px,100px,480,53
1612869711886,2233,1,92,1612869711795,1612869711535,1612869711794,false,171,131,100px,100px,479,53
1612869711986,2233,1,92,1612869711795,1612869711535,1612869711794,false,172,131,100px,100px,477,53
1612869712002,2233,1,92,1612869711795,1612869711535,1612869711794,false,175,131,100px,100px,471,53
1612869712019,2233,1,92,1612869711795,1612869711535,1612869711794,false,176,131,100px,100px,469,53
1612869712069,2233,1,92,1612869711795,1612869711535,1612869711794,false,176,131,100px,100px,468,53
1612869712086,2233,1,92,1612869711795,1612869711535,1612869711794,false,176,130,100px,100px,468,54
1612869712119,2233,1,92,1612869711795,1612869711535,1612869711794,false,176,129,100px,100px,467,55
1612869712136,2233,1,92,1612869711795,1612869711535,1612869711794,false,176,127,100px,100px,466,58
1612869712153,2233,1,92,1612869711795,1612869711535,1612869711794,false,178,123,100px,100px,462,66
1612869712169,2233,1,92,1612869711795,1612869711535,1612869711794,false,181,119,100px,100px,456,74
1612869712186,2233,1,92,1612869711795,1612869711535,1612869711794,false,202,98,100px,100px,413,115
1612869712202,2233,1,92,1612869711795,1612869711535,1612869711794,false,209,92,100px,100px,399,126
1612869712220,2233,1,92,1612869711795,1612869711535,1612869711794,false,230,79,100px,100px,356,152
1612869712235,2233,1,92,1612869711795,1612869711535,1612869711794,false,236,77,100px,100px,343,156
1612869712253,2233,1,92,1612869711795,1612869711535,1612869711794,false,239,77,100px,100px,337,156
1612869712303,2233,1,92,1612869711795,1612869712303,1612869711794,true,239,77,100px,100px,336,156
1612869712337,2233,1,92,1612869711795,1612869712303,1612869711794,true,239,77,100px,100px,334,155
1612869712353,2233,1,92,1612869711795,1612869712303,1612869711794,true,239,77,100px,100px,331,153
1612869712386,2233,1,92,1612869711795,1612869712303,1612869711794,true,239,77,100px,100px,321,148
1612869712403,2233,1,92,1612869711795,1612869712303,1612869711794,true,239,77,100px,100px,313,145
1612869712420,2233,1,92,1612869711795,1612869712303,1612869711794,true,239,77,100px,100px,301,141
1612869712436,2233,1,92,1612869711795,1612869712303,1612869711794,true,239,77,100px,100px,298,141
1612869712452,2233,1,92,1612869711795,1612869712303,1612869711794,true,239,77,100px,100px,295,140
1612869712544,2233,1,92,1612869711795,1612869712303,1612869712544,true,239,77,100px,100px,295,140
1612869712544,2233,1,93,1612869712544,1612869712303,1612869712544,false,773,501,100px,100px,525.6889805644295,613.4853163031596
1612869712820,2233,1,93,1612869712544,1612869712303,1612869712544,false,771,499,100px,100px,529,616
1612869712838,2233,1,93,1612869712544,1612869712303,1612869712544,false,762,498,100px,100px,546,617
1612869712854,2233,1,93,1612869712544,1612869712303,1612869712544,false,757,498,100px,100px,556,617
1612869712870,2233,1,93,1612869712544,1612869712303,1612869712544,false,743,501,100px,100px,583,611
1612869712888,2233,1,93,1612869712544,1612869712303,1612869712544,false,738,504,100px,100px,593,605
1612869712904,2233,1,93,1612869712544,1612869712303,1612869712544,false,732,508,100px,100px,604,597
1612869712921,2233,1,93,1612869712544,1612869712303,1612869712544,false,729,511,100px,100px,610,591
1612869712937,2233,1,93,1612869712544,1612869712303,1612869712544,false,720,518,100px,100px,628,577
1612869712954,2233,1,93,1612869712544,1612869712303,1612869712544,false,715,521,100px,100px,637,570
1612869712971,2233,1,93,1612869712544,1612869712303,1612869712544,false,707,525,100px,100px,652,562
1612869712987,2233,1,93,1612869712544,1612869712303,1612869712544,false,701,527,100px,100px,664,557
1612869713005,2233,1,93,1612869712544,1612869712303,1612869712544,false,696,528,100px,100px,673,554
1612869713022,2233,1,93,1612869712544,1612869712303,1612869712544,false,693,529,100px,100px,678,552
1612869713037,2233,1,93,1612869712544,1612869713037,1612869712544,true,693,529,100px,100px,694,551
1612869713055,2233,1,93,1612869712544,1612869713037,1612869712544,true,693,529,100px,100px,707,551
1612869713071,2233,1,93,1612869712544,1612869713037,1612869712544,true,693,529,100px,100px,713,551
1612869713088,2233,1,93,1612869712544,1612869713037,1612869712544,true,693,529,100px,100px,728,551
1612869713104,2233,1,93,1612869712544,1612869713037,1612869712544,true,693,529,100px,100px,732,551
1612869713137,2233,1,93,1612869712544,1612869713037,1612869712544,true,693,529,100px,100px,734,552
1612869713154,2233,1,93,1612869712544,1612869713037,1612869712544,true,693,529,100px,100px,736,554
1612869713170,2233,1,93,1612869712544,1612869713037,1612869712544,true,693,529,100px,100px,738,556
1612869713188,2233,1,93,1612869712544,1612869713037,1612869712544,true,693,529,100px,100px,739,557
1612869713218,2233,1,93,1612869712544,1612869713037,1612869712544,true,693,529,100px,100px,740,557
1612869713218,2233,1,93,1612869712544,1612869713037,1612869713218,true,693,529,100px,100px,740,557
1612869713218,2233,1,94,1612869713218,1612869713037,1612869713218,false,891,287,100px,100px,946.4698490107504,32.18275189427129
1612869713288,2233,1,94,1612869713218,1612869713037,1612869713218,false,891,286,100px,100px,946,33
1612869713305,2233,1,94,1612869713218,1612869713037,1612869713218,false,890,286,100px,100px,947,33
1612869713322,2233,1,94,1612869713218,1612869713037,1612869713218,false,889,286,100px,100px,949,33
1612869713438,2233,1,94,1612869713218,1612869713037,1612869713218,false,889,285,100px,100px,949,34
1612869713489,2233,1,94,1612869713218,1612869713037,1612869713218,false,889,284,100px,100px,949,35
1612869713506,2233,1,94,1612869713218,1612869713037,1612869713218,false,889,283,100px,100px,948,36
1612869713522,2233,1,94,1612869713218,1612869713037,1612869713218,false,891,281,100px,100px,943,39
1612869713539,2233,1,94,1612869713218,1612869713037,1612869713218,false,891,278,100px,100px,942,45
1612869713555,2233,1,94,1612869713218,1612869713037,1612869713218,false,891,272,100px,100px,942,56
1612869713572,2233,1,94,1612869713218,1612869713037,1612869713218,false,891,267,100px,100px,942,66
1612869713589,2233,1,94,1612869713218,1612869713037,1612869713218,false,891,257,100px,100px,941,86
1612869713606,2233,1,94,1612869713218,1612869713037,1612869713218,false,891,249,100px,100px,941,102
1612869713623,2233,1,94,1612869713218,1612869713037,1612869713218,false,891,243,100px,100px,941,113
1612869713638,2233,1,94,1612869713218,1612869713037,1612869713218,false,892,227,100px,100px,939,144
1612869713655,2233,1,94,1612869713218,1612869713037,1612869713218,false,893,218,100px,100px,936,162
1612869713672,2233,1,94,1612869713218,1612869713037,1612869713218,false,894,209,100px,100px,934,179
1612869713689,2233,1,94,1612869713218,1612869713037,1612869713218,false,894,205,100px,100px,934,187
1612869713706,2233,1,94,1612869713218,1612869713037,1612869713218,false,894,200,100px,100px,934,197
1612869713723,2233,1,94,1612869713218,1612869713037,1612869713218,false,894,199,100px,100px,934,198
1612869713739,2233,1,94,1612869713218,1612869713739,1612869713218,true,894,199,100px,100px,935,200
1612869713789,2233,1,94,1612869713218,1612869713739,1612869713218,true,894,199,100px,100px,936,201
1612869713806,2233,1,94,1612869713218,1612869713739,1612869713218,true,894,199,100px,100px,936,203
1612869713872,2233,1,94,1612869713218,1612869713739,1612869713218,true,894,199,100px,100px,936,204
1612869713883,2233,1,94,1612869713218,1612869713739,1612869713883,true,894,199,100px,100px,936,204
1612869713884,2233,1,95,1612869713884,1612869713739,1612869713883,false,321,632,100px,100px,94.10766388900498,550.2145214777902
1612869713906,2233,1,95,1612869713884,1612869713739,1612869713883,false,321,631,100px,100px,94,551
1612869713922,2233,1,95,1612869713884,1612869713739,1612869713883,false,321,630,100px,100px,94,552
1612869713940,2233,1,95,1612869713884,1612869713739,1612869713883,false,321,628,100px,100px,94,555
1612869713956,2233,1,95,1612869713884,1612869713739,1612869713883,false,321,626,100px,100px,94,558
1612869713974,2233,1,95,1612869713884,1612869713739,1612869713883,false,321,623,100px,100px,93,563
1612869714006,2233,1,95,1612869713884,1612869713739,1612869713883,false,321,622,100px,100px,93,565
1612869714122,2233,1,95,1612869713884,1612869713739,1612869713883,false,321,622,100px,100px,92,565
1612869714156,2233,1,95,1612869713884,1612869713739,1612869713883,false,321,623,100px,100px,91,562
1612869714174,2233,1,95,1612869713884,1612869713739,1612869713883,false,321,624,100px,100px,90,560
1612869714189,2233,1,95,1612869713884,1612869713739,1612869713883,false,321,625,100px,100px,89,557
1612869714239,2233,1,95,1612869713884,1612869713739,1612869713883,false,321,624,100px,100px,89,559
1612869714257,2233,1,95,1612869713884,1612869713739,1612869713883,false,316,621,100px,100px,98,564
1612869714274,2233,1,95,1612869713884,1612869713739,1612869713883,false,314,620,100px,100px,102,565
